date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.98,48.450001,47.220001,47.990002,514900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.330002,47.48,46.650002,46.970001,356800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,47.330002,46.799999,47.07,309600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,47.23,46.48,46.619999,271100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.099998,46.369999,47.080002,304100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.060001,47.349998,46.799999,47.299999,266100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,47.849998,47.290001,47.59,437900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.200001,46.150002,46.59,597300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,46.919998,46.400002,46.700001,319400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,49.360001,46.779999,49.200001,749300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.330002,48.5,48.830002,589100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.82,49.830002,48.540001,48.919998,469300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.130001,49.419998,48.98,49.32,357900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,49.290001,48.419998,49.240002,466100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.150002,49.43,48.939999,49.099998,243700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.799999,48.830002,47.880001,48.080002,285300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.110001,48.59,47.93,48.529999,388300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.240002,48.470001,47.720001,47.889999,385900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,48.549999,47.700001,47.919998,541900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.880001,48.27,47.23,48.080002,318300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.869999,48.529999,47.779999,48.439999,265300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.560001,49.27,47.939999,48.040001,230600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.900002,48.169998,48.68,519800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.75,49.02,49.43,280400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.73,49.73,49.32,49.52,264600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.57,50.110001,49.509998,49.970001,244900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.860001,50,49.310001,49.619999,211400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.860001,50.369999,49.400002,49.650002,363000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.27,47.720001,48.279999,332600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,48.91,48.09,48.650002,1046100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.610001,49.25,48.5,48.91,559800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.009998,49.450001,48.73,49,524900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.889999,49.23,48.5,48.849998,254500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.900002,49.939999,48.849998,49.16,277500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,49.599998,49.07,49.119999,335300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.470001,49.470001,48.709999,49.189999,222400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.5,48.82,48.990002,353600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.290001,50.299999,49.290001,50.290001,222800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,51.09,50.299999,50.93,416500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.02,50.110001,50.650002,253500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.799999,50.07,50.360001,409800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.619999,49.970001,50.27,292700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,50.66,49.75,50.139999,211600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,50.02,49.369999,49.880001,205500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.48,49.970001,50.25,261100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.619999,50.200001,50.540001,178900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.349998,48.380001,48.75,276900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.189999,48.509998,48.98,203900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.400002,48.59,48.900002,302100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,49.310001,48.18,48.459999,247100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.220001,47.48,47.900002,186100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.650002,47.799999,48.52,316800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.060001,48.470001,48.93,293300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,50.189999,48.860001,50.130001,269400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,50.650002,49.759998,50.400002,256000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.91,50.18,50.450001,193600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.830002,49.919998,50.610001,240600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.580002,49.799999,49.91,343500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,50.439999,48.82,49.549999,438200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.740002,49.830002,50.48,436000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,50.82,49.970001,50.439999,355600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.380001,50.369999,50.849998,291600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,51.259998,50.599998,51,228200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.5,50.650002,51.18,198500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,51.630001,50.959999,51.150002,208600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.549999,51.080002,51.259998,309200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.259998,50.939999,51.060001,238300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.790001,50.98,51.75,204100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,51.799999,51.419998,51.77,170900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.16,51.619999,51.860001,160800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.380001,51.400002,51.470001,164000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,52.119999,51.709999,51.860001,204100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.630001,51.700001,52.540001,230900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.849998,52.279999,52.560001,217700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,52.990002,52.380001,52.849998,201700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.029999,52.52,52.82,195300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,52.869999,52.25,52.34,233800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.150002,51.080002,51.169998,238200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.540001,50.970001,51.02,183900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.310001,50.790001,50.84,180700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,50.490002,49.990002,50.09,278700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,50.810001,50.23,50.799999,222900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,52.09,50.700001,51.959999,328300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.389999,51.75,51.82,173100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.869999,51.18,51.720001,194900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,51.68,51.23,51.459999,177500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,51.57,50.950001,51.02,131300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,50.970001,50.369999,50.540001,175300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.77,50.119999,50.549999,135400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.950001,49.869999,50.84,271600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,51.630001,50.279999,50.299999,264600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.509998,49.939999,50.349998,182800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.619999,49.060001,49.610001,160600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,49.950001,49.240002,49.57,210100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,49.650002,49.189999,49.400002,196900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.330002,49.700001,49.02,49.060001,224200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.509998,48.91,49.119999,635300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,50.470001,49.299999,50.400002,300800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,50.27,49.150002,49.43,224100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.700001,49.009998,49.240002,234500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.009998,49.23,50,248500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.279999,49.830002,50.080002,668500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.560001,49.060001,49.189999,296300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,49.560001,49.299999,49.360001,167800
