date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.9,1.66,1.83,29600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.82,1.72,1.81,17800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.86,1.76,1.79,10600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.88,1.8,1.82,11500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.74,1.82,5000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2,1.77,1.92,46600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.05,1.83,1.84,50600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.89,1.71,1.71,38100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.46,1.72,71400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.67,1.67,6900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.85,1.67,1.79,27500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.8,1.6,1.74,17400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.81,1.75,1.75,9500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.8,1.69,1.76,4300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.77,1.64,1.76,147600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.25,1.82,2.07,260300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.18,1.9,1.91,54500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.97,1.85,1.87,23200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.92,1.82,1.87,7900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.07,1.83,1.97,25400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.95,1.81,1.95,21700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.23,1.93,2.16,72500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.24,1.95,2.05,32800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.14,2.07,2.13,9400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.25,1.72,2.01,79100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.09,1.84,2.02,28700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.16,1.95,2.07,18500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.24,2.08,2.23,17900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.1,2.21,14400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.95,2.21,2.81,172800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.92,2.51,2.51,71800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.78,2.52,2.62,62700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.88,2.65,2.88,24200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.67,2.69,9600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.68,2.57,2.57,4200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.65,2.69,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.55,2.62,14300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.81,2.35,2.5,73100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.32,2.44,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.07,2.25,37600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.92,1.92,38500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.05,1.81,1.98,27600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.12,1.98,2.09,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2,2.09,2.14,2500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.03,2.06,2500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.27,2.1,2.11,7400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.13,2.18,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.26,2.12,2.17,4100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.16,2.16,6200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.22,2.15,2.17,6100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.26,2,2.04,37200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.9,1.9,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.77,1.81,15200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.07,1.81,1.96,25400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.99,2.01,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.39,2.02,2.18,22400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.19,2.21,4200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.1,2.18,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.1,2.12,6000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.36,2.14,2.14,5700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,1.96,2.01,11200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2.02,2.03,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.02,2.06,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.18,2.08,2.18,18000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.18,1.98,2,19300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.96,1.96,11400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.89,1.89,4200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.93,1.97,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.82,1.93,13100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.81,1.86,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.77,1.87,11800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.7,1.75,20300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.68,1.69,9200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.47,1.62,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.58,1.64,8600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.62,1.67,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.62,1.62,8700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.54,1.63,6500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2,1.75,1.9,26100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.04,1.88,1.99,12300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.18,1.88,2.06,17400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.91,1.94,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.86,1.9,14700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.9,1.92,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.93,2,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.92,1.92,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.91,1.91,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.89,1.91,3200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.9,1.96,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.76,1.85,17200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.78,1.81,10200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.93,1.73,1.86,8700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.8,1.86,1900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.84,1.88,6500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.81,1.88,5000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.8,1.9,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.82,1.85,5100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.94,1.8,1.92,15100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.99,1.86,1.9,5800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.9,1.9,8000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.85,1.93,5400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.91,1.93,5100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.35,1.89,2.07,69800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.35,2.06,2.31,17400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.352,2.08,2.31,17365
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.352,2.08,2.31,17365
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.352,2.08,2.31,17365
