date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,89.919998,84.07,88.559998,2005700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.620003,88.620003,86.970001,87.779999,1542600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,88.650002,82.82,83.940002,2370100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,86.449997,83.43,86.07,2300600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.309998,86.910004,84.589996,86.010002,1274000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,84.589996,80.870003,83.330002,1924300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.330002,86.029999,82.470001,85.599998,2031000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.870003,84.870003,80.400002,80.550003,1982800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,81.989998,80.309998,81.739998,1410900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,84.349998,80.610001,83.959999,1674100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.169998,83.489998,80.519997,82.370003,1255900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.989998,83.75,82.169998,82.269997,1253800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,83.489998,81.32,82.760002,8264200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.209999,84.360001,82.099998,82.480003,1482200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,83.220001,81.07,81.809998,1700900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.959999,81.349998,83.550003,1202400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.470001,83.830002,80.25,81.239998,1959300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,82,79.779999,81.330002,1190100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.919998,82,80.269997,81.620003,1201500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,81.290001,79.739998,80.629997,1477500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,82.489998,80.349998,81.110001,1720800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.419998,80.519997,78.879997,79.709999,1244500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,79.779999,76.550003,77.889999,1466200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,80.580002,77.940002,79.919998,1047400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.550003,80.5,79.379997,80.400002,1204800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,82.970001,80.010002,82.57,1262600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,84.099998,81.889999,83.059998,3054600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.290001,84.650002,83.290001,83.690002,1344400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,84.040001,82.870003,83.510002,1302600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.040001,83.260002,81.639999,83.209999,676700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,83.010002,81.25,82.239998,923600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,83.650002,81.769997,82.279999,2087400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,84.459999,82.75,82.830002,953000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,83.470001,82.540001,83.080002,914100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,84.290001,82.330002,82.440002,658500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,82.410004,80.5,81.480003,1661500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.389999,80.580002,80.919998,661900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,82.629997,80.360001,81.910004,618700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.040001,83.32,81.639999,83.129997,701200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,85.800003,83.379997,85.230003,746100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.82,86.779999,85.150002,86.040001,636300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,87.440002,85.860001,86.809998,579300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.110001,89.209999,87.110001,88.510002,1077100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.610001,90.199997,88.440002,88.93,1400800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,90.82,88.120003,88.199997,943300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,89.199997,87.330002,88.260002,639400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,89.199997,87.330002,88.260002,639388
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.230003,89.199997,87.330002,88.260002,639388
