date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.63,14.038,14.15,183400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.577,13.8,13.84,176400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.36,13.67,14.07,184800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,14.49,13.643,14.28,203100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.04,13.59,13.82,140600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.16,13.76,13.97,211300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.33,13.61,14.23,240200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.13,14.6,14.13,14.17,131800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.824,14.192,14.43,164100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.93,14.32,14.62,189500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.065,13,13.105,385400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.42,13.949,13.04,13.88,342700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.423,13.63,14.39,241800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.19,13.606,13.65,202900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,13.6,13.16,13.5,201500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.365,13.03,13.28,166700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.31,13.34,12.42,12.53,468800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.5,11.99,12.02,393600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.31,11.9,11.96,509200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.64,12.02,12.15,730300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18.889999,16.469999,18.440001,2994500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,20.85,19.07,20.540001,1515800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.99,19.25,20.690001,873800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.700001,19.120001,19.25,935300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.190001,18.23,18.309999,531500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.469999,17.615999,19.459999,776300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,20.365,19.216999,20.309999,487200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.75,19.879999,20.01,353700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.280001,19.73,20.16,197800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.68,19.85,20.530001,340400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,21.68,19.58,19.879999,617700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,19.91,18.51,18.790001,334000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,19.122999,18.16,18.299999,462800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,19.24,18.040001,18.879999,505500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.299999,18.462,18.83,260500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.68,18.75,19.33,229900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.620001,19,19.01,307900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.110001,18.620001,18.629999,187300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19,18.200001,18.43,210600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.66,17.77,17.870001,298200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.34,17.82,18.049999,460900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.68,18.09,18.26,326600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.488001,17.459999,17.5,275100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.219999,16.65,17.040001,339600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.65,16.92,17.620001,223700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.99,17.309999,17.51,255100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.725,17.15,17.469999,194900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.75,17.415001,17.700001,161300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.23,17.83,18.1,226500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.76,17.094999,17.450001,224900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.790001,17.174999,17.75,225200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.5,17.23,17.34,213400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.495001,16.700001,17.01,272000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.290001,16.719999,17.120001,185400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.355,16.973,17.16,188100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.790001,16.934999,17.549999,187900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.91,17.09,17.34,254900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.139999,17.530001,153300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.440001,17.42,18.15,261000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.5,17.969999,18.450001,208100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.025999,17.41,17.780001,190700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.25,17.709999,18.040001,109900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.540001,17.940001,18.290001,152900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.365,17.879999,18.200001,169200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,19.43,18.01,18.75,353800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.719999,18.690001,19.68,218300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.18,19.129999,19.26,226900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.799999,19.389999,20.51,394400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,25.021999,22.014999,22.540001,1230300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,21.120001,21.15,574400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.629999,20.799999,21.52,422200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.719999,21.195,21.610001,183500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.59,21.799999,22.01,286100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.319,21.815001,21.85,152300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.495001,21.808001,22.389999,166200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.76,22.058001,22.219999,202000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.52,21.93,22.25,303200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.485001,21.82,21.940001,192000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.889999,21.200001,21.41,200400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.92,21.1,21.26,232700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.51,20.299999,20.82,211400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.110001,20.41,20.9,117500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.455,20.41,20.870001,213900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.965,20.280001,20.4,226900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.93,20.209999,20.540001,199400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.604,19.83,20.129999,269300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21,20.27,20.860001,302000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.33,20.379999,20.65,341100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.945,20.33,20.940001,293000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.049999,20.620001,20.98,145400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.549999,19.549999,19.58,271900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.450001,18.940001,19.290001,223700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.190001,18.799999,19.1,158800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.1,19.209999,19.5,188400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,18.43,18.5,336700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.25,15.48,15.65,896600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.645,15.05,15.58,498400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.81,15.111,15.2,325700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.9,15.25,15.47,348600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.84,15.29,15.79,962500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.16,15.56,15.65,275600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.74,15.32,15.56,229400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.77,15.45,15.59,269000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.870001,15.48,16.809999,278500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.299999,16.75,16.879999,1294200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.4,16.77,17.290001,251300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.190001,16.440001,16.530001,154700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.92,16.370001,16.879999,105200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.98,16.450001,16.85,192600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.139,16.84,16.9,171000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.48,16.59,17.34,371400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.52,16.82,16.969999,121900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,18.65,17.235001,18.35,451700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.688,18,18.440001,389000
