date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.54,4.16,4.46,962900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.155,4.25,931400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.47,4.11,4.46,613400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.679,4.41,4.66,362500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.86,4.66,4.79,488000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.54,4.29,4.33,481100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.545,4.315,4.48,182700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.703,4.49,4.67,317300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.8,4.51,4.67,263300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.84,4.55,4.78,276300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.8,4.41,4.45,273500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.71,4.45,4.6,517100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.76,4.52,4.75,396700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.73,4.525,4.63,369500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,5.12,4.67,4.93,510000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.925,4.47,4.47,426400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.86,4.55,4.75,479700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.783,4.56,4.69,315200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.76,4.52,4.55,251400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.54,4.35,4.39,559600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.59,4.344,4.59,741000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.68,4.353,4.45,945500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.615,4.3,4.56,801700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.678,4.335,4.37,577000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,7.23,5.52,6.63,8729200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.875,6.245,6.86,2429700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.395,6.32,7.35,2020200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.56,7.08,7.51,1753200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.64,7.17,7.36,823800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.68,7.33,7.46,733200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.6,7.22,7.47,827900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.823,7.41,7.53,830000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.68,7.37,7.57,582200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.77,7.56,7.66,565200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.27,7.65,7.91,1155100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.07,7.72,7.75,505300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.96,7.75,7.87,961900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.123,7.68,7.95,740700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.85,7.542,7.63,863700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.07,7.555,8.06,805300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.289,7.73,7.76,750600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.83,7.605,7.69,532600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.86,7.61,7.77,379300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.94,7.61,7.87,466900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.61,7.35,7.41,459900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.62,7.385,7.57,567300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.57,7.29,7.39,355000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.49,7.035,7.13,523700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.87,6.96,330800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.05,6.75,6.81,427700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.13,6.76,6.94,422800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.215,6.87,7.19,543300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.01,7.06,302300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.45,7,7.44,322100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.6,7.3,7.39,407600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.32,7.09,7.31,243900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.5,7.3,7.43,244900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.7,7.465,7.51,417500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.48,7.23,7.24,489300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.655,7.28,7.33,520300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.13,5.85,6.56,1225400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.49,6.73,437300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.9,6.53,6.78,478200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.2,6.8,7.13,407900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.27,7,7.19,281000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.33,7.14,7.29,424200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,6.69,6.7,305500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.88,6.6,6.66,234400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.68,6.87,268300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7,6.67,6.71,386900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.88,6.62,6.72,432600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.84,6.64,6.65,435600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.63,6.34,6.42,537300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.685,6.385,6.63,269700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.58,6.35,6.48,331100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.6,6.37,6.4,392900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.54,6.37,6.47,183500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.51,6.28,6.38,294500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.37,6.18,6.36,276500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.53,6.34,6.36,212400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.19,6.24,412500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.05,6.1,318100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.1,5.845,5.89,302300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.12,5.86,6.09,207900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.14,5.96,6.01,227900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.72,5.73,212700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.84,5.57,5.8,197100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.96,5.675,5.9,223700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.15,5.93,6,273900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.77,5.89,288400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.59,5.77,239500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.54,5.66,285800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.81,5.62,5.7,211700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.9,6.15,6.49,1090800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,6.04,6.18,814300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.435,6.23,6.25,422400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.4,6.071,6.28,281300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.4,6.17,6.38,303300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.27,6.36,351500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.48,6.23,6.43,1203000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.5,6.03,6.07,381100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.13,5.93,6.13,208500
