date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.59,0.52,0.56,513300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.63,0.54,0.63,476500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.74,0.6,0.72,946700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.63,0.64,835900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.69,0.57,0.58,368700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.58,0.62,175400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.65,0.58,0.61,329000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.63,0.58,0.59,177300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.67,0.6,0.67,349000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.66,0.58,0.6,368100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.53,0.55,441700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.65,0.54,0.6,526500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.55,0.56,240600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.49,0.54,400500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.59,0.52,0.55,132700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.55,0.57,211700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.55,0.56,233900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.53,0.54,114400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.51,0.52,200400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.52,0.54,93900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.53,0.54,114700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.45,0.47,482600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.39,0.42,539100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.37,0.41,239300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.41,87300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.46,0.4,0.43,244300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.4,0.4,110200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.38,0.39,207300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.4,0.4,331600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.4,0.41,132800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.41,0.43,53900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.42,116100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.43,0.45,154400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.44,0.48,74300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.46,0.49,56100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.41,0.43,253800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.43,0.44,106800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.45,0.45,328200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.45,0.47,328100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.53,0.46,0.53,277100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.5,0.52,111200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.5,0.55,89000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.51,0.53,185200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.52,0.56,179900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.52,0.56,139300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.54,0.57,53100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.55,0.56,113900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.53,0.55,70500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.53,0.53,52700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.51,0.51,70600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.45,0.46,203100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.45,0.46,130700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.41,0.43,439400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.42,0.45,103500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.45,0.46,106400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.46,44400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.48,113800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.46,0.47,45800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.47,0.47,173100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.46,0.48,80400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.44,0.47,153200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.43,0.43,165800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.5,0.44,0.49,250000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.5,191500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.56,0.5,0.53,255000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.62,0.54,0.59,922700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.85,0.6,0.78,5249900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.38,0.39,3144800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.32,0.34,1514700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.45,0.34,0.44,2323800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.43,416800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,276800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.46,0.39,0.44,341100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.49,0.42,0.44,251600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.41,0.41,269800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.39,0.39,297400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.39,208300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.4,66000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.39,0.39,98600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.39,0.39,159700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.39,0.39,136700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.47,0.39,0.46,778900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.42,0.43,302600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.43,0.45,187800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.41,0.46,550400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.4,0.43,494200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.41,0.41,106000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.38,0.39,367300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.38,336700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.38,0.4,209600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.45,0.39,0.44,266900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4098,0.4111,59599
