date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.190001,22.215,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.200001,22.190001,22.200001,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.08,22.25,6200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.219999,21.93,22.01,4700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.094999,21.93,21.93,900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.1,22.1,22.1,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.049999,22.049999,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.25,22.02,22.15,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.26,22.030001,22.030001,1700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,22.099001,22.139999,1600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.200001,22.139999,22.184999,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.174999,22.23,1900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.120001,22.120001,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,22.200001,22.200001,400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.16,22.16,22.16,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.319,22.319,22.200001,22.290001,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.35,22.139999,22.35,3500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.35,22.309999,22.309999,2600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,22.120001,22.129999,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.190001,22.01,22.18,5300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.172001,22.172001,21.959999,22.004,8700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.940001,21.92,21.92,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.379999,21.98,21.98,6500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.225,22.040001,22.225,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.219999,22.110001,22.200001,1600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.427999,22.427999,22.15,22.15,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.290001,22.290001,22.290001,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.348,22.389999,22.200001,22.389999,11000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.146,22.146,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.059999,21.98,22.02,4400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.187,22.040001,22.187,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.365,22.27,22.27,1500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,22.200001,22.200001,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.389999,22.25,22.299999,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.4,22.26,22.4,1400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.42,22.35,22.360001,2300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.450001,22.35,22.35,2800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.427999,22.459999,22.25,22.365,6900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.365,22.365,22.365,22.365,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.469999,22.459999,22.469999,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.468,22.25,22.34,6200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.25,22.190001,22.190001,7500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.24,22.08,22.08,4400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.261,22.261,22.1,22.1,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.08,22.059999,22.08,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.15,22.07,22.145,11700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.32,22.200001,22.219999,2600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.134001,22.134001,22.134001,22.134001,600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.219999,22.209999,22.219999,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.275,22.370001,22.209999,22.370001,2700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.290001,22.139999,22.290001,6300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.32,22.290001,22.290001,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.306,22.139999,22.306,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.360001,22.299999,22.35,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,22.35,22.35,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.440001,22.41,22.440001,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.325001,22.200001,22.325001,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.48,22.290001,22.459999,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.43,22.42,22.42,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.311001,22.311001,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.440001,22.33,22.42,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.459,22.41,22.41,2300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.334,22.334,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.459999,22.219999,22.459999,4800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.530001,22.4,22.4,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.700001,22.450001,22.48,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.67,22.48,22.48,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.700001,22.48,22.700001,2200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.652,22.68,22.610001,22.68,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,22.299999,22.35,7300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.32,22.32,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.32,22.41,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.42,22.34,22.34,1900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.35,22.35,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.48,22.4,22.48,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.465,22.341999,22.341999,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.358,22.358,2100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.389999,22.389999,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.540001,22.48,22.530001,1600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.6,22.4,22.6,1900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.68,22.424999,22.424999,4300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.6,22.5,22.6,2000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.573999,22.351999,22.351999,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.65,22.4,22.549999,2100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.549999,22.450001,22.549999,500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.549999,22.549999,47
