date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.169998,83.169998,81.43,81.910004,388700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.209999,82.239998,80.760002,80.800003,628000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.489998,81.610001,79.989998,80.07,481200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,80.889999,78.860001,79.449997,419100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.610001,80.360001,79.239998,79.470001,695500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,81.110001,79.779999,81,667600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.379997,82.480003,80.099998,80.480003,231900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.989998,80.07,77.43,77.870003,253100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.129997,78.489998,77.029999,78.25,332000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,78.970001,77.720001,78.779999,352400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.599998,79,76.849998,77.809998,781200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.550003,78.459999,77.389999,78.279999,721100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.279999,79.519997,77.900002,78.690002,282300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,80.540001,78.699997,80.019997,649900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.099998,81.800003,79.690002,81.150002,422600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.650002,82.839996,81.290001,82.339996,213400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.279999,82.669998,81.510002,82.349998,175600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.580002,83.029999,81.849998,81.879997,254400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.32,83.169998,81.699997,82.389999,226200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,84.800003,83.279999,84.540001,364100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.760002,85.75,84.459999,84.870003,375200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.970001,85.449997,84.580002,85.160004,328200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,85,82.93,83.93,475100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.370003,85.519997,83.370003,85.519997,439100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.540001,88.470001,85.129997,85.389999,526700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.519997,86.839996,84.449997,86.540001,337700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,87.120003,85.389999,85.449997,154900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.489998,85.989998,83.779999,84.779999,323500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.169998,84.370003,80.160004,83.980003,408400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.919998,85.050003,83.279999,84.940002,265500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,84.559998,82.870003,83.550003,188700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.440002,84.589996,83.150002,83.459999,184500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,83.32,82.080002,83.230003,240500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.949997,83.949997,82.480003,82.589996,238100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.440002,81.449997,81.519997,316300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,82.169998,80.459999,80.839996,366700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,82.529999,80.669998,82,252400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,83.849998,82.330002,83.760002,245500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.629997,84.809998,82.400002,83.330002,250700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,83.470001,81.610001,83.099998,352100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.379997,84.639999,83.379997,83.879997,307500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,85.220001,83.900002,85.18,356800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,84.620003,80.269997,81.300003,746000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,82.419998,80.269997,80.339996,506700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,82.32,80.470001,82.309998,548200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.300003,83.300003,81.519997,81.989998,258000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.730003,84.410004,82.599998,84.199997,257900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,86.25,84.18,85.889999,307300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,85.870003,84.730003,85.379997,242800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.510002,87.400002,85.510002,87.220001,267000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.809998,88.059998,86.540001,87.709999,734500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.139999,88.139999,86.25,86.300003,212400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87,86.019997,86.769997,401200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.330002,88.110001,86.989998,87.449997,226800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.080002,87.080002,85.690002,86.370003,294600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.610001,86.790001,86.120003,86.370003,133900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.290001,87.550003,85.910004,87.540001,205700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,87.25,86.239998,86.449997,647500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.169998,86.919998,86.029999,86.760002,189800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.290001,87.410004,85.790001,86.260002,187700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.599998,86.959999,86.160004,86.75,229900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,87.400002,85.480003,86.209999,203900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,85.830002,85,85.620003,231600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.239998,87.989998,85.910004,87.25,322800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,92.029999,88.150002,92.019997,542300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.330002,92.900002,85.32,87.300003,497500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.879997,87.099998,84.75,85.459999,328000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,87.769997,85.110001,87.440002,240800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.300003,88.080002,86.150002,86.589996,124800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.300003,86.629997,85.139999,85.769997,141100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.940002,85.300003,84.110001,84.809998,343400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.349998,85.110001,83.199997,84.839996,243800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.709999,88.18,86.099998,86.150002,246200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,85.779999,84.760002,85.610001,228000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.07,84.099998,82.870003,83.800003,259000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.779999,85.389999,83.699997,85.059998,151500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,85.209999,84.220001,85.010002,151200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.589996,85.800003,83.209999,84.220001,232100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,84.339996,83.18,84.339996,636500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,86.139999,84.050003,85.360001,192700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,85.150002,83.559998,84.739998,241500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.589996,83.370003,83.459999,315900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.059998,84.790001,83.120003,83.559998,304800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,85.309998,83.510002,83.669998,811800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.220001,84.550003,81.940002,82.349998,264600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.150002,84,82.150002,83.199997,241500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,84.68,83.190002,84.360001,111600
