date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.66,30.139999,31.49,832900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.67,30.719999,31.469999,589900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,31.17,30.360001,30.809999,564000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,31.139999,30.459999,30.66,466100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.15,29.940001,30.66,493000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.51,31.190001,30.51,31.18,483400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,31.73,30.870001,31.639999,454200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,32.470001,31.620001,31.93,489500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.33,29.66,30.200001,787900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,31.02,30.23,30.950001,423500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,32.279999,30.889999,32.049999,538800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32.169998,31.41,31.83,627800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.99,31.16,31.780001,476500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.66,31.209999,31.620001,416500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.75,31.120001,31.33,439600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,31.780001,31.07,31.290001,309500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.379999,30.51,30.73,376700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.23,30.49,30.83,361000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.82,30.24,30.34,245000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.35,30.690001,30.940001,568800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,30.98,30.290001,30.719999,433900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.290001,30.700001,30.9,345000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,32.439999,30.73,32.360001,585400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,33.029999,31.65,32.279999,443600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.779999,32.970001,32.279999,32.529999,420100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.150002,32.57,32.57,299200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.599998,32.099998,32.139999,266800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,32.16,31.389999,31.639999,429300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,32.02,31.190001,31.4,345100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.209999,29.84,30.1,502000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.620001,29.92,30.33,1807200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.290001,30.639999,29.950001,29.98,421800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.51,29.91,30.1,392000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,31.450001,29.940001,31.1,423200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.780001,31.200001,31.43,385000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,31.559999,30.65,31.110001,476900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.58,31,31.08,370400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.4,30.82,30.98,357000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,32.599998,31.18,32.549999,491600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.540001,32.939999,32.25,32.810001,690500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.73,31.799999,32.259998,496800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.09,31.16,31.200001,458300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.49,30.969999,31.26,338400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.220001,31.450001,31.57,382500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.709999,31.18,31.440001,297300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.940001,31.6,31.629999,268600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.27,31.73,31.98,285000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.15,29.52,29.92,644100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.6,29.700001,30.209999,419400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.07,29.530001,29.68,318300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.01,28.93,29.309999,473000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.35,28.77,29.02,407800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.469999,28.629999,28.65,438500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.08,28.4,28.799999,710600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,30.09,28.450001,30.01,1110500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.549999,29.709999,30.42,477300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.879999,30.370001,30.51,393900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.57,29.93,30.48,384500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.469999,29.639999,30.41,437400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.75,30.18,30.360001,383700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.530001,29.6,29.709999,537000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.93,29.459999,29.559999,389200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.75,29.73,30.02,435500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.639999,30.129999,30.59,351000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.209999,30.540001,30.76,262200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.15,30.75,30.76,436900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.389999,30.84,31.08,581600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.969999,30.67,30.870001,288000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.15,30.76,31.07,287700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.08,30.690001,30.870001,254200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.23,30.98,31.139999,313800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.93,31.17,31.82,512600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.299999,31.16,31.469999,480500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.559999,31.08,31.1,356600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.790001,31.23,31.780001,483300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.93,31.370001,31.459999,311400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.74,31.1,31.129999,359900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.110001,30.129999,30.290001,409700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.34,29.32,29.610001,334800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.02,29.610001,30.01,340000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.629999,30,30.15,427100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.52,29.17,29.32,336900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.129999,29.549999,29.84,299900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.190001,29.799999,29.98,925700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.48,29.26,29.32,314100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.200001,28.940001,28.969999,437300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.219999,28.629999,28.860001,639600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,29.1,28.57,28.92,447500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,29.02,28.559999,28.84,527600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.610001,28.110001,28.280001,475300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.35,27.719999,28.16,502000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.33,28.5,28.75,425000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.639999,28.23,28.450001,364100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.059999,27.620001,27.82,463600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.190001,27.690001,28.139999,652100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.33,28.030001,28.1,709600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.33,27.85,28.209999,639300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.32,27.98,28,1933900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.709999,28.1,28.5,914300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.49,28.25,28.360001,667400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.67,28.120001,28.58,823300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.02,28.35,29,697500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.65,29.08,29.530001,2766600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.639999,28.83,28.889999,957000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.780001,28.75,29.690001,873900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.790001,29.200001,29.290001,469300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.27,28.68,28.709999,486700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.1,28.52,28.559999,720400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.049999,28.35,29.01,535900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.65,28.92,29.620001,574500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.950001,29.93,30.879999,725600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.280001,30.85,30.879999,759200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.43,31.379999,32.169998,998600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,34.169998,32.330002,34.16,990800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,35.209999,33.689999,34.98,1109400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.889999,34.349998,34.810001,1454800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.639999,35.509998,35.689999,1012500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.639999,35.5075,35.689999,1012468
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.639999,35.5075,35.689999,1012468
