date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.179993,130.649994,126.480003,128.880005,352300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.019997,126.790001,122.220001,125.480003,385500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.150002,124.629997,120.599998,123.480003,390800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.699997,123.970001,118.050003,120.989998,483900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.760002,122.540001,119.519997,120.160004,319900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.709999,122.419998,120.099998,122.360001,189300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.959999,123,120.169998,122.349998,197600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.760002,126.580002,122.68,125.970001,269400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.360001,121.580002,118.5,119.449997,254700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.410004,123.980003,120.099998,122.709999,174900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.25,124.870003,121.790001,124.660004,205200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.389999,122.629997,119.330002,119.379997,194900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.309998,118.669998,116.279999,117.910004,253600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.379997,121.129997,118.290001,119.690002,253500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.349998,121.349998,119.519997,119.709999,196100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.040001,122.559998,119.93,121.279999,131700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,122.57,120.669998,121.419998,236800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.849998,124.019997,120.900002,121.870003,184500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.470001,123.279999,121.400002,122.150002,187200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.07,127.25,123.910004,126.989998,308300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.989998,131.369995,125.370003,131.179993,280300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.820007,133.839996,127.360001,127.669998,215000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.779999,129.320007,122.900002,123.019997,397100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.93,126.370003,123.93,126.279999,188400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.75,130.419998,126.370003,126.959999,219800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.949997,130.149994,126.019997,126.830002,174700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.209999,126.900002,124.32,126.57,191300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.139999,128.770004,125.550003,127.919998,154800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,131.479996,128,129.919998,161400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.529999,129.520004,121.190002,122.720001,248100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.529999,124.410004,121.080002,122.290001,758900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.370003,123.459999,119.790001,121.360001,189500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.900002,124.5,120.110001,123.889999,205800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.489998,128.410004,122.970001,127.769997,398300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.75,131.080002,128.729996,130.039993,202800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.850006,130.850006,128.589996,128.759995,133600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.149994,129.899994,127.68,127.879997,101400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.809998,129.979996,127.540001,127.739998,180300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.029999,130.690002,127.860001,130.300003,158900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.979996,139.25,130.740005,136.289993,353900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.199997,136.990005,131.479996,132.380005,190400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.100006,129.259995,122.400002,124,374100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.699997,126.459999,122.699997,125.779999,224200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.889999,128.589996,123,124.199997,199300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.139999,127.080002,123.019997,125.779999,519800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.459999,127.099998,124.559998,125.269997,411000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.43,126.43,121.699997,122.080002,236700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.379997,118.120003,115.360001,116.849998,280400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,119.150002,116.980003,118.32,270500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,118.410004,116.639999,117.760002,262800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,118.900002,115.120003,115.550003,234100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.040001,114.040001,111.209999,112.910004,299700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.660004,114.660004,111.099998,111.400002,240500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.339996,114.730003,110.139999,110.690002,265300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,112.870003,109.919998,111.089996,212800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.089996,114,110.910004,112.699997,180900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.559998,119.970001,112.910004,119.470001,323800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.900002,127.989998,119.449997,122.419998,452600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.650002,121.010002,116.82,120.290001,396500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.050003,122.709999,119.699997,120.07,334300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.699997,119.989998,121.220001,231500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,120.18,116.050003,116.220001,288400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,118.779999,114.480003,116.339996,333800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.510002,118.970001,115,118.910004,198100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.940002,125.690002,121.599998,122.019997,274100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.32,124.580002,122.459999,123.940002,271700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,125.519997,122.870003,122.879997,204400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.919998,123.07,121,122.550003,174200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.559998,124.040001,122.199997,123.489998,158200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,123.910004,122.720001,123.410004,111700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.410004,125.019997,123.120003,123.230003,156700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.93,128.699997,125.059998,127.559998,317600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.539993,133.259995,130.080002,132.759995,247500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.130005,132.339996,127.32,127.639999,241300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,129.479996,127.440002,129.240005,230500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.270004,132.559998,129.520004,130.830002,249500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.509995,130.509995,127.75,128.139999,157600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.459999,127.480003,123.230003,123.779999,245000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.580002,124.629997,121.129997,122.639999,268000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.459999,125.220001,123.330002,124.800003,157600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.220001,125.980003,123.470001,124.489998,168000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.82,122.879997,120.879997,122.169998,163800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.540001,125.099998,122.970001,124.459999,170600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.360001,126.400002,123.660004,124.919998,281500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.919998,128.490005,125.57,127.32,228800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.480003,127.080002,121.300003,122.029999,275900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.139999,127.160004,122.25,127.089996,131900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.75,128.889999,126.190002,127.260002,184800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,124.480003,121.650002,121.910004,147900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.330002,124.230003,119.620003,124.099998,249300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.540001,122.540001,119.919998,121.010002,186400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.730003,130.779999,124.790001,125.660004,196400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.129997,126.080002,122.839996,125.989998,106300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.489998,123.489998,121.510002,123.239998,138000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,125.040001,122.879997,124.410004,196500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.68,124.010002,120.419998,120.589996,252500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.470001,122.279999,119.139999,119.239998,236200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.139999,121.290001,117.720001,120.449997,1416300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.360001,124.300003,120.010002,123.120003,301500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.510002,122.529999,117.709999,120.120003,224900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,120.120003,118.239998,118.830002,182300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,120.129997,118.620003,119.589996,113200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.040001,123.300003,120.900002,122.139999,481600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.470001,122.489998,117.529999,117.699997,207600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.589996,117.68,116.089996,117.629997,179700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.339996,120.330002,116.440002,118.260002,79600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,118.169998,115.290001,116.019997,124500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,119.230003,117.089996,119.169998,179300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.519997,121.089996,118.129997,118.989998,148000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.900002,122.699997,119.860001,122.25,130700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.199997,134.220001,127.199997,133.600006,313800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,138.710007,135,136.059998,199400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.970001,140.479996,136.589996,137.410004,171500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.149994,149.759995,140.149994,148.869995,330800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.449997,151.809998,146.740005,150.529999,274500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.589996,160.490005,147.149994,147.610001,331700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.070007,149.940002,145.809998,148.199997,177800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.860001,151.910004,145.699997,151.839996,308200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.869995,156.589996,149.699997,155.699997,248800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.399994,158.625,154.720001,157.630005,46569
