date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.040001,15.93,16.6,2172900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.610001,16.07,16.41,514500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,19.959999,16.969999,19.67,3513400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.68,18.799999,19.530001,1284400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.17,19.280001,19.66,1014700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.309999,19.49,20.18,982900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.105,19.129999,19.15,750200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,20,19,19.129999,1001600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.6,18.950001,19.1,877800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.360001,18.5,19.01,538600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.129999,18.51,18.780001,516400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.434999,18.639999,19.360001,695900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.688,17.860001,17.92,596400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.5,17.76,17.99,486400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,19.35,18.049999,19.01,1283600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.01,18.27,18.639999,828500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,19.129999,18.57,19.049999,747500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.93,18.030001,18.32,763000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.18,18.084999,18.98,1640400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,18.98,17.16,17.219999,1002700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.66,17.030001,17.299999,568800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.667999,17.01,17.49,485700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18.08,17.219999,17.24,620100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.219999,16.370001,16.43,574800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.690001,16.1,16.469999,578400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.745001,16.309999,16.65,917300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,18.540001,16.642,18.209999,1005700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.110001,18.18,18.879999,744400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.85,18.219999,18.48,514800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.264999,17.57,17.719999,891400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.84,17,17.690001,564800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.059999,17.209999,17.27,580100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.35,16.610001,17.34,496900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.559999,16.690001,16.969999,285900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.639999,16.83,17.450001,495300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.120001,16.500999,16.73,507700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.370001,16.66,17.290001,378300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.499001,16.165001,16.58,492200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.66,16.030001,16.290001,433300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.620001,15.85,15.87,329000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.040001,14.79,14.84,791400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.94,14.51,14.84,914000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.19,14.1,14.59,597300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.19,14.51,14.68,451000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.62,14.57,15.5,582500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.85,14.71,15.43,524100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,14.65,14.73,475000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.615,14.59,15.55,505400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.93,15.2,15.63,624400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.69,15.14,15.23,553400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,16.379999,15.13,15.5,613000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.8,15.31,15.5,455100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.360001,15.49,15.7,538300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.17,15.54,15.95,302700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.08,15.43,15.56,366200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.56,15.03,15.26,505300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.700001,15.871,16.15,967500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,17.950001,16.209999,16.709999,966800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.51,16.82,17.209999,710700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,17.02,17.110001,529500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,18.07,17.254999,17.549999,868200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.809999,17.15,17.459999,612100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.51,16.870001,16.9,525100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.18,16.594999,16.780001,482900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.43,16.58,17.24,531100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.559999,16.725,16.75,675100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.785,16.030001,16.280001,796300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.290001,16.030001,16.120001,560300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.530001,15.53,15.67,737300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.41,15.03,15.15,470600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.405,14.71,14.93,757300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.32,14.69,15.07,640400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.82,15.55,15.84,1380100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.18,15.36,16,498200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.34,15.8,16.280001,638800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.309999,15.77,15.9,467500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.055,15.47,15.5,514100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,16.110001,15.115,16.09,659800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.01,15.405,15.65,533000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.49,15.61,15.81,789600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,17.08,15.65,17,938500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.18,16.43,16.969999,1430800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.9,16.030001,16.200001,1119200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,15.35,15.99,980900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.360001,15.47,16.190001,718300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.815001,16.01,16.35,3745400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.780001,16.17,16.41,541700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.42,15.53,15.83,922000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.87,15.16,15.16,586500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.34,14.75,15.17,651800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.42,14.75,15.23,2219800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.47,14.97,15.3,410800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.34,14.25,14.65,725700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.04,14.34,14.36,188500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.35,13.61,14.12,871600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.43,13.76,13.84,635300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.15,13.57,14.08,323300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.3,13.61,13.94,739900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,15.32,14.2,14.92,681300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.46,14.81,15.11,418500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.53,15.1,15.42,405000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.15,15.55,15.89,564200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16.15,15.41,15.48,500700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.67,14.69,14.73,478300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.07,14.13,14.28,489200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.51,14.01,14.47,589000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.85,14.16,14.6,409100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.91,14.52,14.91,34910
