date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.3,1.1,1.16,138500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.12,1.15,54000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.2,1.12,1.19,125000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.31,1.17,1.25,134600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.2,1.23,59500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.29,1.171,1.2,32000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.243,1.17,1.2,40500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.28,1.171,1.22,96000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.223,1.05,1.13,130200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.18,1.06,1.08,103400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.13,1.06,1.07,39600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,0.862,0.92,247500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.96,0.872,0.886,94200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.98,0.89,0.925,58500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.9,0.97,38400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.91,0.95,52900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,1,0.901,0.912,35600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.925,0.94,0.87,0.91,41900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,1.07,0.89,0.991,170400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.953,0.983,73000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.979,1.01,0.943,0.956,25200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.92,0.95,22000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1,0.921,0.921,24500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.862,0.867,143000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.901,0.862,0.87,19300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.868,0.95,0.81,0.851,67900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.894,0.81,0.811,47700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.85,0.77,0.81,65300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.801,0.81,0.761,0.771,50500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.771,0.771,0.711,0.735,60100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.753,0.753,0.66,0.71,127600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.77,0.7,0.72,29400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.746,0.77,0.74,0.77,62200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.65,0.677,176300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.673,0.71,0.611,0.615,72900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.664,0.628,0.628,13100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.59,0.599,60200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.682,0.603,0.631,39500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.63,0.632,27000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.638,0.67,32600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.618,0.624,13500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.64,0.582,0.591,29600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.621,0.56,0.573,31700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.602,0.551,0.551,24900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.6,0.551,0.552,29200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.551,0.575,16400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.599,0.569,0.569,12600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.57,0.551,0.569,18900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.59,0.55,0.551,43600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.61,0.551,0.6,33300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.652,0.571,0.627,149000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.668,0.62,0.631,78200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.834,0.61,0.671,17456900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.779,0.608,0.75,817600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.86,0.672,0.761,714700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.77,0.665,0.67,178200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.7,0.65,0.664,91700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.705,0.635,0.643,85000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.679,0.614,0.622,116200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.637,0.6,0.616,60100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.616,0.63,39000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.64,0.611,0.611,38600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.616,0.571,0.578,75600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.57,0.59,37700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.6,0.56,0.562,38000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.58,0.53,0.556,77500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.66,0.56,0.605,257200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.542,0.59,101200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.615,0.56,0.58,46400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.598,0.55,0.561,42100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.502,0.55,102000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.511,0.53,55000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.65,0.53,0.6,108300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.633,0.633,0.582,0.608,39700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.695,0.525,0.667,202400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.66,0.62,0.66,36500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.669,0.6,0.651,23200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.651,0.603,0.625,23200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.7,0.611,0.656,363800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.91,0.65,0.729,2533100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.639,0.689,0.63,0.644,230800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.78,0.63,0.65,170600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.673,0.63,0.67,61700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.68,0.628,0.68,49900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.67,0.64,0.67,16100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.77,0.63,0.71,74100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.697,0.65,0.65,45800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.67,0.633,0.67,9400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.673,0.673,0.625,0.652,36600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.669,0.55,0.669,108200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.68,0.621,0.66,12900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.651,18700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.66,0.63,0.66,17900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.66,0.631,0.66,20200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.649,0.631,0.648,33300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.662,0.631,0.662,10900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.65,0.611,0.62,58900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.64,0.61,0.61,10000
