date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.93,11.57,11.67,177300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.04,11.73,11.8,203000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12.3,11.83,11.99,340200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.27,11.75,11.76,122700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,12.69,11.66,12.31,285500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,13.2,12.4,12.96,229800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.19,12.82,12.95,150100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.17,12.82,13.07,159200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.92,13,12.33,12.81,204300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,13.01,12.57,12.99,159800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.51,12.87,13.13,231200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.15,13.54,12.73,13.09,177600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.65,12.96,13.22,1472400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.49,12.88,13.08,207100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.04,12.62,12.99,154200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.3,12.85,13.22,150900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.27,12.94,12.94,122200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.65,12.96,13.08,249700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.26,12.95,13.09,176700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.37,13,13.36,179100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.9,13.36,13.37,266500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.31,13.4,12.82,13.03,413900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.31,12.85,12.97,207700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13,12.62,12.83,118400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.23,12.88,13.05,127100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.35,12.87,12.91,120900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.26,12.88,13.14,143600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.43,13.1,13.15,88700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.36,12.84,12.98,121300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,12.98,12.38,12.64,145700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.43,12.27,12.27,160500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.45,12.11,12.21,167800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.38,12.03,12.29,341000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.43,11.91,11.93,212100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.05,11.63,11.75,174600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12,11.5,11.56,170600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.79,11.5,11.61,147600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.71,11.37,11.46,160400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.72,11.48,11.55,125400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.7,11.45,11.54,83200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.81,11.42,11.77,96100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.83,11.53,11.53,77600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.61,11.33,11.36,86000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.39,11.13,11.26,126000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11,11.14,129400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.62,11.18,11.57,131400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.99,11.51,11.74,105300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.97,11.83,11.96,86500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.24,11.93,11.93,134800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12,11.76,11.84,128200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.19,9.75,10.64,830300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.8,10.7,10.91,665100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.23,10.65,10.89,514800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.33,10.92,11,320100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.63,11.08,11.53,345900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.83,11,11.05,179100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.25,10.88,11.21,219000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.63,11.14,11.4,241100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.43,11.18,11.31,172000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.43,11.15,11.34,108500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.44,10.96,11.1,158800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.4,11.04,11.28,155500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.86,10.95,277100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.46,11,11.38,349800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.98,11.41,11.92,173800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.14,11.76,12.08,152900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.33,11.76,11.92,284900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.18,11.46,311900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.71,11.32,11.56,186700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.58,11.17,11.33,147000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.39,10.8,10.84,220300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.3,10.61,11.18,120400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.13,10.9,10.94,161600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.45,10.91,10.91,165800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.03,10.52,10.64,162300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.72,10.34,10.43,159300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.3,10.39,113900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.11,10.15,221200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.8,10.13,10.49,207700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.11,10.22,407500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.33,9.9,10.04,241700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,9.72,9.73,333900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.09,9.55,10.09,392900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.26,9.82,9.88,391300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.23,9.85,9.93,4067000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.12,9.43,9.46,373800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.44,9.2,9.4,321600
