date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.33,3.66,3.78,86700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.93,3.42,3.87,132300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,4.05,3.597,3.96,157900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.19,3.97,4.09,52800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.49,3.76,4.19,92400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.05,4.17,55400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.48,4.13,4.3,75600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.635,4.04,4.59,62300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.67,4.121,4.25,61300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.25,4.07,4.15,37400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.45,3.88,4.17,49400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.45,4.11,4.38,72600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.45,4.279,4.42,30100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.42,4.09,4.09,60600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.19,3.92,4.1,44300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.66,4.17,4.62,43000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.63,4.355,4.46,26500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.75,4.215,4.74,142900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.93,4.61,4.65,45500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.939,4.54,4.84,48100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.94,4.74,4.84,27200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.975,4.75,4.82,28600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.9,4.636,4.7,29000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.923,4.53,4.61,35700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.82,4.49,4.61,27400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.92,4.56,4.77,33900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.995,4.72,4.74,32100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.93,4.61,4.69,14400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.65,4.41,4.62,31900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.755,4.52,4.72,28300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.85,4.58,4.74,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.98,4.47,4.7,17700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.82,4.6,4.7,15600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.07,4.56,4.99,64200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.17,4.67,4.95,24100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.35,4.855,5.22,45200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.77,5.12,5.62,58000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.83,5.416,5.63,90000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,4.79,4.91,38400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.98,4.1,4.18,68900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.18,3.42,3.44,112900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.86,3.45,3.72,57900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.964,3.75,3.85,50100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.07,3.87,3.87,24900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.13,3.87,3.87,28600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.09,3.99,4.04,115700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,3.99,4.07,18500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.8,3.84,18700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.86,3.56,3.77,48400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.8,3.65,3.73,22000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.02,3.75,3.99,27400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.11,3.795,3.86,17300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.06,3.83,3.83,22700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.12,3.65,3.7,36900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.935,3.59,3.59,41300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.1,3.62,4.07,52900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.69,3.73,53700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.763,3.95,3.75,3.8,21600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.06,3.721,3.86,27700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.21,3.84,4,48900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.42,3.86,4.28,51700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.37,3.99,4,40800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.21,3.9,4.12,22000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.208,4.31,4.02,4.09,29800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.42,3.86,4.12,17600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.35,3.89,4.04,41700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.28,3.91,4.09,25700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.215,3.7,3.71,74700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.95,3.32,3.32,72900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,4.13,3.37,3.87,68400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.94,3.594,3.85,85100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.025,3.63,3.69,31600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.46,3.56,59100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.88,3.51,3.77,22600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.7,3.78,34500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.635,3.75,18000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.015,3.59,3.96,55300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.065,3.85,4.02,46600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.44,3.89,4.03,69600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.03,3.86,3.9,27400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.908,3.66,3.9,32300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.95,3.722,3.93,27200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.95,3.78,3.87,70900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.874,3.6,3.705,87400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.6,3.82,78000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.93,3.76,3.93,25200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.67,3.79,34600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.65,3.7,32000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.744,3.62,3.69,21800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.88,3.6,3.81,208500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.754,3.87,3.625,3.77,36400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.66,3.73,10200
