date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,17.5,15.752,17.353001,7200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.75,17.521999,18.75,9100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.6,18.200001,18.233999,4600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.85,17.709999,19.370001,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.816,18.4,16.33,18.195999,6500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.879999,17.65,18.17,32100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.870001,18.25,18.469999,4600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.82,18.219999,18.32,6700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.045,16.511999,17.049999,17100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.229,18.940001,17.229,18.940001,5300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.48,17.655001,18.129999,7900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.08,17.049999,17.549999,7900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.99,17.120001,17.288,12400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.280001,15.81,16.360001,13800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,17.483999,16.000999,17.038,9000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.9,16,16.110001,6900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.400999,15.8,16.219999,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.488001,15.9,16,14600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.75,16.110001,16.209999,7300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.32,16.799999,17.049999,19000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,17.4,16.120001,16.530001,13000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.570999,16.299999,16.402,5400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.924,16.99,16.495001,16.99,3000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.110001,16.6,16.790001,41400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.57,16.959999,17.42,6700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.983999,17.219999,17.983999,5500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.4,17.309999,17.76,8700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.940001,17.33,17.940001,5300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.444,17.945,18.040001,8900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.075001,18.15,19.01,13800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.07,18.75,19.07,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.6,18.76,2800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.15,18.15,18.870001,4400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.299999,18.360001,19.049999,2500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.309999,19.15,19.200001,2800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.309999,19.209999,19.309999,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,18.48,19.280001,1700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.6,19.254999,19.5,2700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.16,18.879999,19,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.09,18.503,18.58,3100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.775,18.879999,18.775,18.879999,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,21,19.98,21,21300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.360001,20.018,20.018,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.58,20.75,21.58,12400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.040001,21.1,21.1,15900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.18,21.15,21.66,3600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.83,21.610001,21.610001,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.874001,21.92,21.1,21.1,2500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.959999,21.35,21.700001,3300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.948,22.459999,21.6,22.459999,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.375,21.451,21.469999,6300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,21.450001,21.450001,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.075001,22.075001,21.450001,21.525,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.837999,20.459999,21.65,2400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.155001,21.375,21.155001,21.375,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.375,21.375,21.200001,21.200001,1500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.85,20.24,20.24,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.49,20.27,20.75,2900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.584,21.049999,20.25,21,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,22,21.298,21.298,6200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.875,22,21.875,21.950001,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.834,21.834,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.969999,21.83,21.950001,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22,21.91,22,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.040001,21.049999,6100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.6,21,21,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.59,21,21.15,4500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.99,21,21,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.469999,21,21,4000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,21,21,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.799999,21.65,21.773001,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.1,21.83,21.9,2000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.35,22.200001,22.35,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.75,22.375,22.700001,2300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.444,22.444,22.440001,22.440001,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.32,22.23,22.23,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,21.799999,21.799999,2500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.85,21,21.77,7200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.924999,19.275,20.959999,11500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.125,19.25,21.125,4600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.995001,21.058001,20.73,20.85,4400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.93,20.25,20.25,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,22,20.549999,22,11800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.9,20.82,21.32,5200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.408001,21.700001,21.408001,21.41,3300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.931999,22.794001,20.502001,20.837,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,22.4,20.799999,21.42,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,23.15,21.290001,22.6,12400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.875,22.375,21.75,22.375,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.700001,22.4,22.535,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,21,21.879999,6300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.712,22.055,21.712,22,1000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.218,21.802,22.218,2400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.25,21.75,22.035999,3200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.934999,22.25,21.934999,22,1800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.989,22.219999,21.989,22.219999,1600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.450001,21.575001,21.719999,7300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22,21,22,10500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22,21.6,22,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.25,22.059999,22.25,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.549999,22.131001,22.475,3800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.15,22,22,3800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.152,21.620001,22.152,2400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,21.889999,21.889999,21.889999,602
