date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.440002,108,105.910004,107.190002,22500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.080002,109.269997,106.230003,108.449997,25200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.449997,110.989998,108.769997,110.160004,22500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.400002,112.529999,109.400002,111.779999,30700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.940002,111.239998,105.690002,105.760002,42000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.470001,108.730003,105.550003,108.720001,36400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.980003,112.550003,108.980003,111.769997,24500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.610001,113.709999,111.360001,112.389999,28200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.43,113.129997,110.949997,111.18,21100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.650002,111.790001,110.07,110.629997,18500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.160004,112.300003,110.160004,111.690002,31800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.379997,113.300003,111.199997,112.029999,18300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.400002,115.279999,111.400002,114.809998,25700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.110001,117.129997,114,116.400002,43000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.830002,118.980003,115.610001,118.010002,34900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.5,134.039993,118.519997,132.539993,61400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,135,127.489998,130.550003,48000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.860001,141.889999,131.860001,138.990005,65500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.410004,140.369995,135.869995,135.990005,28600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.550003,139.75,135.029999,138.089996,44100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.149994,141.970001,135.509995,139.270004,40300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.389999,143.759995,139.289993,141.320007,42100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.119995,140.910004,138.110001,140.220001,28300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.860001,140.75,136.070007,140.580002,29700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.539993,142.050003,139.399994,141.979996,37900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.479996,142.830002,140.720001,141.259995,30400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.210007,142.380005,140.190002,141.770004,60800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.119995,142.570007,140.039993,140.039993,16100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.449997,141.839996,139.929993,139.990005,14500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.789993,140.929993,138.660004,140.929993,19800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.5,143,141.440002,141.440002,19200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.889999,144.75,142.389999,142.949997,24000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.25,143.410004,139.490005,143.410004,22700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.509995,145.889999,143.600006,144.979996,22700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.039993,148.990005,143.570007,145.990005,35500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.75,150.929993,146.399994,149.580002,74800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.710007,151.979996,146.470001,149.610001,34700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.339996,150.910004,148.339996,149.699997,29800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.020004,153.089996,148.25,150.529999,25800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.839996,151.009995,145.589996,146.389999,32100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.529999,150.470001,147.220001,147.220001,22900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.320007,148.699997,147.210007,147.740005,13000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.070007,147.759995,145.75,145.919998,31500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.899994,145.550003,143.600006,145.419998,38800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.580002,146.580002,141.839996,145.119995,30100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.899994,145.399994,141.710007,143.440002,26900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,145.309998,141.789993,143.440002,24100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.389999,143.630005,141.899994,142.25,19000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.669998,142.929993,140.289993,141.399994,33900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.539993,144.300003,138.539993,143.440002,33500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.570007,146.039993,142.570007,145.649994,24500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.039993,148.529999,144.410004,147.25,30200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.690002,149.800003,147.979996,149.050003,12400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.020004,149.020004,146.860001,148.289993,23200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.679993,149.669998,147.020004,147.020004,25400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,149.759995,144.550003,149.710007,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.949997,150.990005,148.279999,148.279999,16100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.610001,149.479996,144.979996,145.089996,22100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.820007,149.669998,143.919998,149.529999,23600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.369995,162.990005,147.679993,153.600006,28500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.410004,156.410004,146.820007,153.820007,28100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.350006,162.809998,155.350006,160.75,44000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.75,163.850006,160.300003,161.720001,37400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.720001,163.270004,160.660004,161.699997,36600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.979996,164.929993,160.929993,164.029999,23100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.029999,165.169998,164.029999,164.740005,28100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.020004,166.429993,164.179993,164.699997,39600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.320007,167.669998,164.960007,167.339996,22200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.350006,171.669998,167.350006,170.100006,40700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.360001,173.809998,170.130005,171.070007,43300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,172,169.320007,170.639999,40200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,178.520004,170.020004,174.550003,59800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.899994,174.899994,172.050003,172.179993,44600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.850006,176.229996,169.580002,169.580002,38700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.100006,172.059998,169.320007,170.25,51700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.809998,172.360001,169.809998,171.839996,28600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.179993,173.559998,170.029999,170.460007,29100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.149994,171.729996,167.399994,167.399994,36800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.979996,170.479996,168.020004,168.990005,30000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.190002,175.979996,168.539993,175.970001,65800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.970001,181.679993,173.820007,179.880005,79400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.639999,184.759995,178.339996,180.550003,73200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.369995,186.509995,179.990005,186.179993,42400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.699997,187.100006,178.660004,180.350006,45100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.039993,179.610001,176.649994,176.880005,26300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.759995,177.100006,173.309998,174.029999,31700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.179993,173.179993,171.139999,171.699997,43200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.649994,171.550003,172.160004,42300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.210007,173.210007,168.350006,171.529999,38700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.419998,173.320007,167.649994,173.149994,58900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.910004,175.050003,170.199997,172.25,24800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.270004,173.460007,171.210007,171.830002,33000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.440002,176.910004,171.440002,174.759995,23700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.570007,175.289993,173.160004,173.880005,49600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.410004,175.809998,172.039993,172.080002,26900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.130005,175.039993,171.119995,174.929993,17200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.100006,174.800003,171.440002,172.380005,30900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.399994,174.190002,171.330002,173.889999,28000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.699997,170.399994,172.220001,60200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.699997,171.699997,166.350006,167.449997,30600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.240005,173.270004,166.720001,172.380005,67200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.809998,175.330002,171.610001,172.440002,50800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.809998,175.330002,171.610001,172.440002,50800
