date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.429993,148.419998,146.110001,148.050003,706200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.419998,147.809998,144.550003,145.559998,743200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.25,148.289993,143.580002,144.440002,1752700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.119995,146.350006,143.190002,146.070007,1393600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.919998,144.550003,141.429993,143.529999,944200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.369995,141.949997,139.419998,139.679993,1101600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.029999,143.210007,139.559998,142.729996,974100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.770004,144.929993,142.070007,142.410004,947100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.380005,144.369995,142.679993,143.470001,808000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.149994,144.179993,142.389999,143.380005,756900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.710007,144.330002,141.649994,142.020004,866200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.270004,139.179993,136.059998,138.550003,1190100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.139999,140.380005,137.570007,139.600006,1219600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.910004,142.759995,140.380005,141.770004,1550000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.809998,141.949997,139.710007,141.570007,1788100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.899994,141.550003,139.690002,141.419998,1043200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.850006,146.449997,141.5,143.110001,1237900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.850006,143.259995,141.25,141.389999,1032600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.149994,141.479996,140.050003,140.059998,986800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.539993,141.539993,138.449997,139.199997,1362500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.490005,141.789993,140.130005,140.220001,1310900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.490005,139.570007,132.220001,138.289993,2507000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.779999,141.779999,137.429993,140.970001,1788800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.630005,143.570007,138.630005,143.360001,1165600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.679993,147.589996,142.190002,147.479996,1492900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.619995,147.529999,141.820007,142.580002,933000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.089996,145.089996,142.589996,144.029999,815700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.559998,146.649994,143.360001,146.460007,1123700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.669998,151.229996,147.470001,150.600006,1126900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.389999,152.330002,147.690002,149.410004,1248700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.399994,151.149994,147.029999,150.600006,1161400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.5,151.570007,147.199997,147.839996,1173200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,146.220001,140.759995,142.309998,1208600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.309998,142.529999,139.020004,139.330002,2428600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.279999,140.070007,137.919998,138.070007,938000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.149994,139.669998,137.149994,138.399994,839100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.669998,141.639999,137.25,140.5,1828500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.539993,143.600006,140.339996,142.350006,1376300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.809998,142.830002,140.339996,141.360001,1200900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.600006,142.539993,140.279999,140.5,922800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.600006,141.990005,140.460007,140.460007,798100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.160004,147.360001,141.830002,146.75,1116600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.210007,148.619995,146.139999,147,1214500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.009995,147.729996,145.830002,146.740005,843800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.240005,146.149994,143.850006,145.490005,1231300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.419998,145.75,142.649994,145.059998,1091300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,149.360001,143.720001,144.520004,1033500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,146.550003,143.669998,146.320007,946100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.389999,149.190002,146.509995,149.070007,932300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,152.559998,149.830002,152.389999,963600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.100006,148.100006,141.210007,142.5,1296000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.449997,144.070007,140.039993,143.199997,827300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.289993,142.610001,140.009995,140.690002,687200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.5,141.179993,136.309998,137.729996,1490500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.190002,137.429993,134.369995,135.809998,1171100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.089996,138.25,135.940002,136.100006,891800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.279999,136.860001,133.639999,134.199997,1013500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.479996,134.800003,131.880005,132.460007,1481500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.190002,134.050003,131.839996,132.740005,1221000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.75,135.080002,132.600006,133.279999,1162800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.399994,136,131.020004,134.639999,1147500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.75,134.320007,131.789993,133.830002,998700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.380005,136.350006,133.339996,133.470001,716500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.190002,137.960007,135.190002,137.380005,1101100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.470001,137.380005,134.169998,134.279999,1800200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,142.789993,136.440002,138.699997,2020500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.029999,140.580002,137.600006,139.789993,1586900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.419998,143.839996,141.080002,141.869995,969200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.360001,143.789993,140.399994,142.679993,1070700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,144.699997,142.960007,143.300003,1129000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.419998,142.520004,140.600006,140.949997,632800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,146.25,141.119995,146.220001,945100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.440002,147.059998,145.100006,146.669998,710300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.639999,149.080002,146.660004,147.889999,609300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,151.169998,148.179993,148.649994,720400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.830002,152.389999,150.380005,152.080002,943100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.100006,153.630005,151.100006,151.350006,718700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.410004,152.419998,150.830002,151.889999,566900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.509995,152.479996,150.210007,150.289993,735500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.649994,150.210007,144.490005,146.080002,1856700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.869995,148.179993,145.490005,146.369995,768000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.160004,146.160004,142.419998,142.630005,593500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.369995,143.440002,142.089996,142.580002,459700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.940002,144.919998,142.320007,142.360001,816700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.130005,140.940002,137.550003,138.399994,610200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.050003,141.75,139.440002,141.679993,539400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.130005,145.399994,142.589996,144.770004,1248900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.759995,145.759995,143.800003,144.949997,545700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.899994,149.539993,144.460007,148.059998,739300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.570007,149.970001,147,148.460007,873400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.339996,149.070007,146.119995,148.479996,553000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.169998,149.360001,145.75,148.100006,1015500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.190002,150.470001,145.580002,149.789993,1182000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.669998,151.949997,147.869995,151.289993,1004100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,158.919998,154.119995,154.770004,1560900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.419998,159.360001,154.809998,158.529999,1233800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.490005,158.229996,154.779999,156.570007,1284200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.240005,157.100006,154.110001,154.910004,1318100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.080002,159.919998,154.559998,159.279999,1500400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.479996,158.889999,156.330002,158,865900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.279999,159.229996,156.889999,158.929993,1576500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.350006,160.990005,157.199997,159.330002,926600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.389999,159.389999,156.369995,157.199997,776400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.380005,157.539993,155.419998,156.990005,1114600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.320007,158.169998,154.320007,155.740005,1318100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.330002,157.470001,153.479996,155.410004,2310700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.25,156.050003,151.679993,151.919998,796000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.919998,154.240005,151.649994,153.720001,637100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.720001,155.490005,152.990005,154.199997,261400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.800003,154.800003,152.779999,154.360001,484500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.910004,155.789993,153.949997,154.570007,462000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.649994,154.649994,151.690002,153.529999,584200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.529999,154.889999,152.360001,153.720001,726100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.179993,159.380005,155.259995,158.910004,890500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.169998,163.149994,159.809998,161.919998,804100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.610001,162.710007,159.279999,162.399994,669000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.460007,165.639999,162.889999,164.809998,825500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.029999,167.960007,164.789993,167.809998,1034300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.75,171.460007,165.380005,167.220001,1054300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.649994,167.649994,163.610001,164.100006,754100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.529999,165.839996,162.350006,165.770004,714200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.320007,167.110001,164.720001,166.479996,854100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.300003,167.600006,164.75,165.990005,99708
