date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.66,1.51,1.64,360300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.75,1.615,1.74,575200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.896,1.75,1.85,526600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.925,1.802,1.85,413900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.91,1.76,1.78,205600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.77,1.79,234800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.823,1.679,1.71,398800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.63,1.69,210300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.659,1.73,181000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.77,1.65,1.72,304900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.85,1.73,1.85,493000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.939,1.81,1.81,323900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.83,1.75,1.83,252500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.94,1.82,1.84,300700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.82,1.77,1.8,606200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.86,1.7,1.86,380400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.851,1.73,1.81,341900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.751,1.82,214500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.9,1.771,1.9,310800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.795,1.81,332900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.9,1.78,1.87,393100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.94,1.85,1.86,213000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.97,1.84,1.84,514000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.79,1.87,487000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.842,1.86,193700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.8,1.81,160100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.755,1.82,242800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.839,1.77,1.83,185200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.79,1.8,298100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.76,1.83,225900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.785,1.81,215200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.825,1.785,1.8,131600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.77,1.82,222800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.79,1.81,124100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.78,1.81,264200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.832,1.79,1.8,404000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.78,1.79,235400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.79,1.81,389700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.785,1.8,137500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.79,1.8,335400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.811,1.79,1.8,143800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.795,1.8,205000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.795,1.81,109500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.78,1.81,283700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.8,1.8,88600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.8,1.8,225300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.761,1.77,147700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.815,1.73,1.765,119800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.76,1.765,97000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.76,1.76,126500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.76,1.79,69800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.776,1.82,179000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.78,1.79,96300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.78,1.81,64700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.77,1.78,69600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.871,1.785,1.81,157000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.79,1.85,149000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.82,1.82,159100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.835,1.728,1.77,384200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.74,1.75,272000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.743,1.755,147100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.74,1.76,108300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.748,1.76,116000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.775,1.74,1.75,109300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.769,1.74,1.75,140200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.73,1.74,178300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.78,1.74,1.77,89800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.73,1.74,48600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.66,1.66,159200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.51,1.58,290600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,2,1.55,1.88,2093100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.72,1.9,1064000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.82,1.87,372000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.9,1.83,1.88,256400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.84,1.855,182100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.84,1.86,132800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.83,1.85,222300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.84,1.86,63900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.83,1.84,98400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.77,1.82,145900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.76,1.77,150200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.775,1.67,1.69,187800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.68,1.68,95800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.67,1.72,85100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.691,1.72,54700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.76,1.68,1.705,163100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.769,1.66,1.69,99600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.733,1.6,1.67,110700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.59,1.62,103100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.57,1.58,147100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.609,1.5,1.5,149100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.5,1.6,153200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.51,1.56,104900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.52,1.52,89100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.49,1.51,162800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.58,1.48,1.58,317000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.78,1.56,1.72,355000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.696,1.53,1.63,366400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.55,1.63,375200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.51,1.52,273900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.433,1.48,231200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.559,1.37,1.43,241500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.361,1.42,181700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.53,1.381,1.43,287300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.4695,1.42,1.45,39426
