date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.850006,236.669998,232.339996,233.020004,22800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.759995,235.050003,230.550003,234.009995,32700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.809998,235.270004,229,234.25,27500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.710007,242.729996,232.710007,236.899994,31200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.429993,248.789993,234.619995,247.910004,88100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.5,248.279999,240.389999,247.399994,96600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.740005,250,243.699997,245.699997,27800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.899994,249.660004,245.899994,249.169998,24400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.020004,253.940002,247.770004,252.910004,24400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.679993,259.820007,250.720001,259.160004,27500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.859985,260.5,256.329987,259.079987,29200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.450012,260.130005,251.589996,255.940002,22300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256,257.559998,250.720001,256.720001,39400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,259.220001,254.710007,258.609985,36800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.880005,264.899994,258.660004,262.959991,39600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.839996,262.019989,255.5,256.75,27600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.580002,260.5,247.720001,249.660004,52600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.570007,251,243.300003,247.770004,45800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.630005,250.630005,242.160004,244.619995,30100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.860001,246.720001,240.710007,240.820007,48700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.639999,243.520004,240.009995,241.360001,23900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,242,238.429993,239.889999,27300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.410004,235.580002,229.369995,233.389999,41800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.559998,238.649994,231.520004,237.070007,21200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.600006,236.619995,232,236.580002,27200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.729996,239.990005,235.470001,238.490005,34000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.479996,237.119995,233.75,235.490005,29500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.580002,236.580002,231.860001,232.300003,28900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.300003,233.889999,229.179993,229.600006,33100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.589996,236.350006,228.589996,234.360001,31300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.360001,237.149994,233.729996,235.059998,23600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.779999,240.169998,236.509995,240.080002,22500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.899994,242.089996,236.789993,239.669998,28800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.089996,239.25,234.350006,238.119995,24000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.009995,240.25,237.009995,238.639999,18700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.639999,241.990005,238.119995,241.889999,22300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.259995,241.330002,238.300003,238.850006,25800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.979996,243.490005,239.979996,240.630005,23800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.139999,242.699997,236.279999,241.570007,39700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.979996,242.509995,238.979996,242.509995,22600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.610001,247.600006,241.610001,247.210007,22900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,255,247,254.050003,33100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.880005,253.929993,250.380005,253.759995,29900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.339996,259.320007,253.990005,259.029999,93200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,261.929993,256.809998,260.980011,36500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262,264.679993,259.660004,260.410004,33400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.859985,263.859985,259.929993,262.779999,74300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.600006,269.829987,264.01001,269.820007,34300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.01001,270.950012,266.519989,270.25,28100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.559998,272.040009,267.640015,271.640015,26400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.390015,277.929993,271.390015,276.609985,26400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.279999,280,275.279999,276.5,25800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.630005,280.26001,276.440002,280.119995,30000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.130005,281.410004,275.190002,275.690002,34900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.420013,279.339996,274.630005,276.600006,39000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,278,253.169998,253.889999,64300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,252.710007,241.850006,244.160004,67200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.460007,247.339996,240.149994,240.149994,40200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.229996,244.800003,238.089996,239.850006,61100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.520004,242.520004,237.240005,239.850006,41800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.990005,241.570007,238.919998,239.490005,26300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.25,241.600006,238.210007,239.550003,32000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.169998,240.309998,237.5,239.300003,28300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.800003,238.410004,234,234.5,28400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.169998,234.169998,229.589996,232.630005,51800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.630005,235.190002,230,235.190002,34000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.770004,242.880005,237.740005,240.800003,39500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.759995,243.160004,237.770004,243.160004,35400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.720001,247,239.429993,245.25,38600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.070007,250,244.070007,250,37500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.149994,252.240005,249.149994,249.539993,34800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.729996,250.410004,244.820007,244.919998,20900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.380005,246.169998,244.470001,244.649994,115700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.369995,249.899994,244.369995,248.160004,29300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.149994,251.570007,247.149994,251.259995,32400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.259995,254.929993,250.970001,251.460007,27800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.009995,253.009995,249.300003,251.419998,30300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.830002,256.76001,251.389999,254.270004,121600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.119995,254.800003,251.600006,252.100006,32400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.789993,260,250.789993,258.670013,34300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.51001,259.51001,252.899994,255.5,18100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.51001,259.51001,252.899994,255.5,18100
