date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,80.68,79.860001,80.510002,577600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,80.540001,79.82,80.419998,584100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.870003,80.860001,79.870003,80.75,790400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,80.889999,78.93,79.099998,1099600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.510002,78.620003,75.650002,77.730003,1117200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.529999,78.43,77.089996,78.019997,852600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.139999,77.940002,76.470001,77.519997,712700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.5,78.480003,77.5,78.400002,990600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.599998,78.919998,77.970001,78.110001,1223400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.110001,78.18,76.790001,77.760002,908900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.470001,78.470001,76.82,78.199997,843200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.529999,79.940002,78.309998,78.940002,1254500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,83.389999,78.330002,79.260002,2377400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,80.080002,78.139999,78.690002,1824500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.18,81.330002,79.18,80.940002,1551100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.489998,80.519997,79.620003,80.040001,1489300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,80.709999,79.330002,80.300003,959400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.300003,80.400002,79.309998,79.650002,1018200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.459999,80.5,79.389999,80.339996,882500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.190002,81.269997,79.940002,80.239998,938100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.730003,80.629997,79.650002,80.110001,874700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.449997,80.720001,79.760002,80.68,939200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.709999,81.010002,80.419998,80.559998,1132000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.050003,81.419998,80.260002,80.860001,2110600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.330002,80.800003,79.779999,80.050003,1138300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.660004,80.879997,79.660004,80.68,1121200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.389999,81.550003,80.389999,80.989998,1088600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.989998,81.139999,79.970001,80.730003,1290400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.089996,81.580002,79.699997,79.970001,1332300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.290001,80.639999,79.93,79.970001,1179600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.989998,80.099998,78.57,80.059998,1355500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.989998,80.150002,79.220001,79.809998,1217100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.699997,80.989998,79.410004,80.889999,1248400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,81.400002,79.550003,80.510002,1906500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.220001,82.730003,80.220001,82.550003,6705700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,83.129997,82.110001,82.25,1853600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,83.18,82.519997,82.980003,1211700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,84.010002,82.580002,84.010002,1559800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.209999,84.889999,84.040001,84.489998,1045500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.82,85.089996,83.519997,83.529999,867800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.43,84.760002,83.43,84.480003,845000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.5,84.970001,84.410004,84.489998,832300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.870003,86.080002,84.540001,86.07,834400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.339996,86.769997,85.849998,86.309998,978200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.349998,85.120003,86.010002,960700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,86.589996,85.080002,85.339996,1312500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.230003,86.190002,85.230003,85.769997,981800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.230003,86.790001,84.559998,84.599998,877600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,84.870003,84.040001,84.510002,882400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,85.25,84.300003,84.620003,992100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.790001,85.160004,82.510002,82.809998,870700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,82.220001,80.940002,81.269997,840700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.089996,81.110001,79.940002,80.25,1021200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,80.849998,79.550003,79.82,1166200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.440002,81,78.580002,78.93,855700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.830002,77.830002,78.25,830600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,79.260002,78.269997,78.480003,935400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.029999,79.800003,78.760002,78.959999,875800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.379997,80.489998,79.379997,80.440002,978700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,81.739998,80.25,81.349998,674400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,81.75,81.089996,81.510002,737900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,82.309998,80.529999,82.160004,1199900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.690002,82.050003,80.419998,81.059998,942800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.93,79.68,77.260002,79.120003,1424800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,80.779999,79.150002,80.43,1397500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.580002,79.099998,79.139999,1065900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.900002,80.769997,78.900002,79.849998,1086300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.599998,79.040001,80.480003,884000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.940002,81.470001,80.309998,81.209999,784900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.900002,82.699997,81.730003,82.650002,787000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,83.470001,82.309998,82.459999,1041900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,83.379997,82.080002,82.980003,1174500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.800003,82.830002,83.489998,936800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.68,84.160004,83.580002,83.959999,951200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.75,83.849998,83.919998,621400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.940002,84.690002,83.940002,84.190002,714900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.449997,84.959999,84.440002,84.779999,999700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.779999,85.370003,84.230003,84.279999,934500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,85.169998,84.260002,85.129997,606900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.129997,85.129997,83.459999,83.540001,700000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.650002,84.290001,83.400002,83.489998,652500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,83.989998,82.959999,83.279999,645300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.150002,81.309998,81.419998,900800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.839996,82.290001,81.739998,82.220001,1055600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.139999,82.349998,80.910004,81.120003,874000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.260002,80.660004,79.809998,80.370003,679100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.510002,80.43,81.239998,640200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.099998,81.010002,82.040001,2070400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,81.75,80.160004,80.739998,720100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.75,79.279999,79.760002,1028900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,79.989998,78.739998,79.650002,710300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,79.879997,79.110001,79.379997,1845600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,80.32,79.080002,79.269997,916500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,79.339996,78.150002,79.220001,709400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,78.75,77.410004,77.690002,1065600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,79.360001,77.940002,78.260002,1085800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.970001,77.970001,76.660004,77.370003,780500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,76.889999,75.959999,76.660004,918300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,77.900002,76.339996,77.870003,749400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.769997,78.400002,77.629997,78.379997,718600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,80.419998,78.019997,80.25,1750000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.290001,79.339996,80.010002,2007600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,81.440002,79.919998,80.830002,1018400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.690002,81,79.639999,80.110001,607300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,79.849998,78.419998,79.639999,955000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,80.220001,79.290001,79.459999,946100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.599998,79.980003,78.120003,78.449997,2666600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.300003,77.82,78.010002,1042700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,79.419998,78.029999,79.260002,1542800
