date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.605,12.26,12.41,342000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.853,12.39,12.76,371900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.887,12.69,12.81,260700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,13.15,12.76,12.99,288500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.26,12.97,13.24,343400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.6,13.2,13.53,357300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.2,12.5,12.82,655200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,13.9,12.22,13.74,1438800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,14.125,13.52,13.93,689100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,13.83,13.49,13.54,543600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.37,13.54,13.09,13.53,676000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.44,13.5,13.16,13.4,431000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.53,13.05,13.07,383800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.09,12.8,12.85,291900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,12.97,12.7,12.87,287000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.31,12.865,13.04,302600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,13.06,12.77,12.79,226800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.15,12.79,12.95,353900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.18,12.78,13.05,274000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.03,12.56,12.58,278600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.58,12.232,12.38,395500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.63,12.36,12.47,278600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.59,12.8,12.51,12.66,256600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.9,12.395,12.41,227100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.728,12.3,12.65,228900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.81,12.43,12.73,519500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.68,12.89,12.595,12.63,306000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,12.61,12.25,12.31,348100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.36,12,12.22,498900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.25,11.99,12.16,285400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.19,11.85,12.1,332400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.42,12.01,12.29,319400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.429,12.22,12.22,255800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.21,12.25,12.015,12.03,220400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.15,11.99,12.13,201900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.42,11.99,12.01,346400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.29,12.01,12.29,258300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.49,12.22,12.34,392900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.47,12.15,12.21,253300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.12,11.86,12.03,405300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.17,11.8,12.09,307100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.41,11.73,11.77,252900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.86,11.6,11.84,227400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.04,11.732,11.96,198700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.18,11.9,12.1,197300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.9,11.55,11.71,289000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.94,11.58,11.89,207300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.81,11.5,11.54,259200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.56,11.12,11.19,403800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.15,10.92,10.95,268200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.17,10.91,10.92,277200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.1,10.72,10.76,382800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.86,10.68,10.72,277100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.97,10.59,10.95,310100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.27,10.925,11.01,255100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.1,10.85,10.94,219500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.19,10.77,11.13,323300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.34,11.17,11.3,292200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.44,11.24,11.27,352800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.26,11,11.1,273900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.54,11.01,11.26,347300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.69,11.26,11.58,449900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.85,11.45,11.61,316200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.9,11.645,11.66,250800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.92,11.46,11.76,329600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.15,10.31,10.79,904000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.265,10.735,10.84,555300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.301,10.75,10.83,682100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.14,10.82,10.82,443600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.19,10.97,11.05,369600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.04,11.16,272800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.29,11.078,11.19,262600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.27,11.131,11.26,272800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.52,11.21,11.5,273700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.74,11.42,11.52,314600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.695,11.45,11.53,351000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.02,11.19,310900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.47,11.23,11.3,267300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.93,11.398,11.55,471200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.58,11.305,11.37,295700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.63,11.35,11.58,339700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.73,11.31,11.59,397400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.89,11.4,11.72,427500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.365,11.45,271900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.74,11.49,11.73,226500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.79,11.617,11.73,200100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.67,11.27,11.32,266800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.234,11.07,11.16,270600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.26,10.95,11.14,284700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.69,11.36,11.48,437800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.58,11.17,11.22,274700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,10.82,10.89,393700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.27,10.8,11.25,309000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.385,10.99,11,276800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.14,10.91,11.09,340100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.16,11,11.1,748900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.24,10.98,10.98,364500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.05,10.83,11.02,319500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.12,10.93,11.11,339300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.33,11.11,11.32,306000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.408,11.03,11.04,2397200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.115,10.455,10.48,399900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.585,10.3,10.32,373300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.279,10.37,173900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.279,10.37,173900
