date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.03,11.06,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.09,11.01,11.08,133500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.032,11.07,11.032,11.06,25900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.07,11.06,11.06,306500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.09,11.07,11.08,644600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.07,11.07,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.09,11.07,11.07,8700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.075,11.08,11.07,11.07,435700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.07,11.09,263100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.081,11.085,18300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.1,11.09,11.09,112200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.095,11.08,11.08,19300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.08,11.1,22000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.1,11.09,11.1,4800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.1,11.08,11.099,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.09,11.09,7000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.082,11.082,4400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.11,11.07,11.1,2700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.085,11.085,400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,11.085,11.12,34000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,13100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.08,11.1,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.11,11.074,11.11,4900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.1,11.11,19300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.07,11.07,7500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.12,11.08,11.11,2900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.109,11.109,11.109,11.109,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.081,11.081,11.05,11.05,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.13,11.05,11.127,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.078,11.078,11.078,11.078,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.11,11.08,11.08,1300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.07,11.07,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.099,11.07,11.08,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,11.1,11.11,26400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.116,11.08,11.116,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.09,11.09,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.15,11.09,11.15,4400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.1,11.1,2600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.08,11.09,170300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.138,11.138,11.1,11.1,44600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.08,11.1,378000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.1,11.125,2700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.13,11.13,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,1700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.145,11.145,11.13,11.13,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.15,11.03,11.113,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.113,11.113,11.113,11.113,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.123,11.12,11.123,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.15,11.135,11.15,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.14,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.14,265900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.13,11.155,405600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.145,11.15,229800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.155,10700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.16,49800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.159,11.159,11.14,11.15,18100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.15,152200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.16,11.16,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.179,11.18,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.1796,11.1796,3345
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.1796,11.1796,3345
