date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.54,4.33,4.33,7400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.5,4.3,4.36,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.73,4.28,4.39,4600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.66,3.88,4.3,4800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.54,4.09,4.11,10100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.47,4.2,4.32,9200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4,4.09,16200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.34,4.02,4.28,5000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,3.93,4.18,24300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.29,4.12,4.12,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.94,4.12,4.45,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.44,4.12,4.19,10200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.31,4.02,4.24,7300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.4,4.14,4.4,5000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.95,4.35,4.36,13700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.9,4.49,4.8,15500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.75,4.46,4.68,6000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.96,4.65,4.65,8800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.54,4.54,7600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.68,4.33,4.68,2500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.47,4.48,2900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.33,4.48,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.64,4.16,4.16,8100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.35,4.12,4.35,6200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.4,4.36,4.4,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.29,4.36,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.48,4.25,4.45,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.38,4.38,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.49,4.43,4.47,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.73,4.29,4.31,5100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.46,4.47,2400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.31,4.42,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.38,4.26,4.37,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.65,4.4,4.44,2500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.45,4.39,4.45,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.83,4.4,4.55,4300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.8,4.44,4.63,3200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.48,4.48,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.69,4.45,4.52,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.55,4.12,4.55,5200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.51,4.51,4900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.78,4.32,4.61,7900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.64,4.15,4.43,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.57,4.33,4.53,6100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.45,4.51,35800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.47,4.52,1600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.75,4.39,4.55,14200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.74,4.5,4.74,2500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.7,4.51,4.55,9200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.5,4.57,8000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.64,4.29,4.47,18300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.73,4.21,4.38,14300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.6,4.17,4.26,20900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.33,4.12,4.15,10400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.6,4.16,4.4,41200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.44,4.16,4.33,3700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.6,4.11,4.59,54000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.69,4.4,4.59,8800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.65,4.33,4.65,3400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.68,4.39,4.56,15100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.59,4.41,4.59,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.68,4.4,4.64,5600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.45,4.45,6500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.64,4.35,4.48,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.41,4.24,4.37,2300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.55,4.33,4.45,13800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.21,4.36,10200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.29,4.25,4.26,10000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.34,4.19,4.26,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.39,4.27,4.38,10500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.68,4.18,4.38,35800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.34,4.15,4.15,6800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.4,4.1,4.32,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.16,4.28,8300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.15,4.28,7000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.41,4.15,4.39,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.2,4.21,3400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.21,4.22,3200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.21,4.22,3200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.21,4.22,3200
