date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.388,25.025,26.799999,365200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,26.799999,25.58,25.93,122000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.99,24.49,25.120001,228200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.549999,24.860001,25,200600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.780001,23.969999,24.42,132500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,25.039,24.09,24.690001,164300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.030001,24.129999,24.809999,105100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.030001,24.290001,24.559999,81900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.75,24.07,24.370001,77600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.620001,24.120001,24.370001,92900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.549999,23,23.610001,144400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.16,22.290001,22.469999,109300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.690001,23.07,22.4,22.93,66100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.59,22.889999,23.200001,102300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.52,22.74,22.780001,69800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.6,21.85,22.24,111100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.200001,21.280001,21.92,107900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.860001,21.889999,22.33,80100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,22.5,21.629999,22.209999,81300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.879999,21.07,21.4,178900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.719999,20.610001,21.200001,372900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,21.207001,19.809999,19.98,317800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.6,19.15,19.629999,229100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.9,19.620001,20.790001,167300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.91,19.885,20,122200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20.030001,18.84,18.92,69900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,20.07,19.08,19.9,129700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.629999,19.969999,20.6,133800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.66,20.58,21.450001,152500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.618,20.424999,20.68,96900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.83,20.299999,20.73,134800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,22.4,20.790001,21.870001,99600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.450001,21.049999,21.49,89000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.639999,20.725,20.82,152100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,21.08,20.52,20.65,71000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21.030001,20.110001,20.67,74900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,21,20.209999,20.889999,54000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.120001,21.67,20.9,21.370001,81100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.040001,19.09,19.98,186100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.85,18.365,18.42,168300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.58,17.969999,18.040001,156300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.68,17.790001,17.99,164000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.6,17.861,18.209999,322700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.709999,17.65,17.969999,167600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.91,16.84,17.200001,175700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.52,16.99,17.25,159400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,18.200001,17.200001,17.385,93800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.889999,17.15,17.68,99000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.85,17.57,18.610001,97000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.24,18.49,19.200001,55900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.889999,17.629999,17.969999,80400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.49,17.77,18.09,58000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.92,17.120001,17.23,55900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.41,16.450001,16.629999,101400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.309999,16.33,16.379999,69600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.65,15.71,15.71,94000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.99,15.245,15.26,89700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.57,14.68,14.9,109400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.15,14.69,150700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.865,14.25,14.29,118500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.65,14.03,14.4,119900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.69,13.57,14.39,141100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.849,14.23,14.69,86200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.37,14.275,15.28,178200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,16.02,14.67,15.51,194300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.49,7.77,10.12,1584600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.305,8.225,8.48,832500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.49,8.53,9.22,551900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.335,7.945,7.97,532600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.26,7.71,8.1,657200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.17,7.72,7.79,408500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.25,7.31,276100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.06,7.27,298800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.69,7.22,7.69,209300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.18,7.64,7.72,276600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.21,7.75,8.06,212600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.517,8,8.08,222500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.35,7.89,8.29,198000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.56,8.16,8.28,273000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.68,8.191,8.31,367900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.89,8.32,8.53,310700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.58,7.74,7.82,238800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.03,7.02,7.45,318900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.598,7.171,7.38,135100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.33,6.89,6.89,270100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.04,6.66,6.88,447400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.26,6.805,6.95,338000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.25,6.69,6.71,233100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.958,6.4,6.49,259000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,8.79,6.415,8.69,880600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.48,8.46,9.42,679700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.92,8.855,9.63,397600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.61,8.88,9.13,298700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.62,8.9,9.55,261000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.525,9.61,10.23,459700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.44,9.454,10.09,289400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.41,9.61,10.2,325800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,11.22,9.76,10.96,504400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,12.15,10.75,11.05,763400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.19,10.41,11.11,309400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.6,10.69,10.82,417900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.17,10.56,10.68,197300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.84,10.4,10.43,174100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,11.3,10.317,11.17,180100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.72,11.115,11.7,255600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.08,11.53,11.99,562700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.86,11.071,11.71,331500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.06,11.42,11.78,145600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.04,11.5,11.75,86400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.4,11.51,12.37,188000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.67,11.96,12.2,222400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.24,11.26,11.63,278300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.98,6.75,7.15,2044600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,8.87,7.27,8.51,925000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,9.79,8.2,9.72,522700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.47,9.5,9.67,366000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.21,9.518,9.91,292400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.02,9.24,9.71,342800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.07,9.32,9.51,123900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.02,9.36,198300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.02,9.36,198324
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.02,9.36,198324
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.02,9.36,198324
