date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.16,39.32,39.389999,85300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,40.080002,39.619999,39.759998,77500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.330002,39.470001,39.5,113100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.810001,39.240002,39.639999,129400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.09,39.560001,40.07,94000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.27,39.650002,39.950001,70600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.700001,39.810001,39.849998,71200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.400002,39.599998,39.810001,74800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.290001,39.84,40.130001,70500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.740002,39.900002,40.610001,124100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.130001,40.009998,40.900002,71300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.919998,40.040001,40.07,85600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.310001,39.810001,39.970001,102500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,39.919998,39.169998,39.299999,93900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.43,38.259998,38.380001,98500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.73,38.150002,38.709999,109200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.889999,38.150002,38.220001,88100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.709999,37.279999,37.560001,108800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.439999,37.73,38.07,77400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.73,38.189999,38.689999,106200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.049999,38.02,38.119999,62500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.869999,37.5,37.540001,71700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.360001,37.439999,38.34,83900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.59,37.919998,38.18,114300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.470001,37.759998,38.119999,202700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.119999,37.330002,38.040001,132700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.040001,37.41,37.84,115100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.549999,38.439999,38.740002,130000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.740002,37.98,38.259998,82600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.880001,37.34,37.650002,138600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.220001,37.310001,38.18,110500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.68,37.91,38.400002,129500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.509998,38.09,38.18,93300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.549999,37.959999,38.43,252200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.290001,38.549999,38.73,89700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.700001,38.25,38.400002,111100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.799999,37.900002,38.599998,123600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.110001,38.549999,39.009998,131900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,40.970001,39.43,40.91,702400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.189999,40.060001,40.119999,125900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.5,40.029999,40.389999,91500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.290001,39.43,39.43,56100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.290001,39.43,39.43,56100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.290001,39.43,39.43,56100
