date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,2100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.321,11.32,11.321,3600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.36,77400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.36,11.37,5200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.39,11.375,11.39,79600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.38,11.38,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.43,11.39,11.43,4000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.42,11.4,11.42,4000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.435,11.42,11.435,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.4,11.4,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,8400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.45,11.45,100500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,15100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.48,11.47,11.47,276000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.46,11.47,804600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.49,11.45,11.49,19400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,11300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.48,11.48,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,300000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.445,11.46,11.445,11.46,4300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,25000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.46,11.46,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.479,11.479,11.479,11.479,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.479,11.479,11.479,11.479,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.467,11.491,11.41,11.491,11500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.491,11.491,11.491,11.491,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.473,11.49,11.46,11.46,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.385,11.398,13200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.398,11.398,11.398,11.398,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
