date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.31,5.31,163200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,5.32,5.34,147700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.44,5.38,5.44,103500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.41,5.41,214600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.42,5.37,5.42,99900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.39,5.42,129600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.48,5.41,5.46,188300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.38,5.38,291200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.38,5.4,96900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.45,5.37,5.43,271800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,5.41,5.47,111300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.49,5.41,5.49,99000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.52,5.45,5.45,121200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.46,5.47,110300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.54,5.48,5.54,497600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.61,5.53,5.57,200000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.6,5.64,699100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.74,5.62,5.66,453600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.74,5.64,5.64,403700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.74,5.63,5.64,384000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.78,5.52,5.74,2241900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.78,5.52,5.74,2241941
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.78,5.52,5.74,2241941
