date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.12,7.54,7.74,35710
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,7.4,7.5,39285
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.78,7.08,7.32,29865
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,8.4,6.2,7.2,103910
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,8.2,7.18,7.2,26195
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,8,7.18,7.2,14200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.58,7.04,7.44,21295
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.44,7.2,7.3,21470
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.58,7.2,7.34,10100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.42,7.08,7.34,13675
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.56,6.94,7.44,34430
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,6.66,7,44930
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.04,6.5,7,17535
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,8,6.72,7.06,21340
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.4,6.84,7.4,8615
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.36,6.72,7.06,15920
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.34,6.8,6.84,12320
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.04,6.72,6.84,17655
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.92,6.54,6.84,44290
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.12,6.76,6.9,36670
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.4,6.8,7.24,24885
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.22,6.34,6.4,26020
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.77,5.57,5.88,80700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.18,5.32,111000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,4.46,4.78,101200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.43,4.71,5.28,71900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,6.28,5.02,5.43,105800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,8.25,5.1,7.4,4445400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,24.129999,9.78,19.379999,45747800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,28.9,18,19.23,23044400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.389999,13.88,14.72,3607900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,17.690001,12.268,12.57,1831800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.69,11.5,12.4,557600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.7,10.01,11.28,594500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.79,10.61,12.35,475000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.36,11.1,11.36,369300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,12.6,11.31,11.91,234900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.08,11.51,12.07,80200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.725,10.805,11.54,126000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.75,10.9,11,101100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.25,9.35,9.87,221200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,11.5,9.53,10.15,286000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,13.15,9.94,12.38,503400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,13.886,11.25,13.62,345200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.35,12.7,14.34,243500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.35,13.6,14.49,245900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,16.99,13.81,15.23,497400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.094,13.09,13.22,218000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,14.05,12.76,13.59,182800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,18.6,13.42,17.75,690200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,23.4,17.75,19.969999,687700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,27.91,18.715,23.23,915900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,25,20.4,24.92,330200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,30.280001,23.719999,29.440001,748700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,41.810001,30.52,33.529999,1191300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,36.400002,28.1,36,413200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.5,29.860001,32.759998,359800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.715,29,29.450001,130900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,32.610001,27,29.75,214400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.57,29.02,29.190001,124600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.639999,24.639999,24.73,143700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,25.540001,22.68,23.440001,158100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,30.99,22.66,28.290001,231700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,30.99,23.025,24,203500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.495001,23,23.4,100500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,25,22.309999,23.790001,97800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,26.299999,23.48,25,85700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,27.450001,23.51,26.809999,213500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.030001,23,23.219999,174100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,26.681,22.959999,25.459999,98200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.190001,25.049999,25.950001,59900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,28.5,24.299999,24.620001,117700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.214001,22.52,22.98,95200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.42,21.309999,21.889999,78500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.833,19.15,19.67,96800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,20.190001,18.5,19.16,84500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,21.07,18.639999,20.18,71900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.445,19.110001,19.110001,49200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,20.01,18.440001,19.08,46700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,16.915001,17.559999,86500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,19.5,17.209999,19.040001,71700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.9,18.32,18.879999,49800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.889999,17.35,17.57,334500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.999001,15.02,15.07,105700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.62,14.55,15,84800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.49,14.4,14.73,49600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.13,14.25,15.08,49200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,16.444,14.883,16.219999,37500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.32,15.48,17.18,48600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.483,16.629999,17.26,18300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,18.931999,17.1,18.91,43800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.860001,17.940001,18.5,28500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.421,17.389999,17.870001,40700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,19.25,17.569,18.84,46300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.774,17.83,18.42,13700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.386999,16.683001,16.77,45100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.285,15.89,16.219999,28100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.285,15.955,16.219999,28075
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.285,15.955,16.219999,28075
