date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,50.639999,48.68,50.639999,46400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.799999,51.060001,50.189999,50.299999,16900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.709999,51.029999,50.529999,50.990002,20000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.889999,52.41,50.599998,52.130001,33600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.950001,52,52.939999,17500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,52.84,51.619999,51.869999,24700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.259998,51.630001,51.98,17500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.77,52.27,51.41,51.580002,14900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.919998,51.849998,52.919998,15300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.07,53.349998,52.98,53.290001,10200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.310001,52.029999,52.509998,9400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.75,50.240002,51.32,35000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.860001,51.860001,50.810001,50.82,35400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.220001,52.080002,50.549999,50.549999,18300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.150002,50.779999,50.990002,8200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,51.540001,50.689999,51.009998,7500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,50.98,50.419998,50.419998,8500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.330002,50,48.700001,49.200001,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.48,48.66,49.360001,14700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,49.779999,48.330002,48.610001,12300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.639999,47,47.23,7600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.25,46.369999,46.84,13100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.02,45.330002,45.599998,12700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.43,45.099998,45.310001,27200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,46.52,44.91,46.52,17700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.169998,45.900002,46,13700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,47,46.220001,46.459999,11400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.880001,43,43.529999,24500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,41.779999,42.130001,35800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.540001,42.77,44.540001,41500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.07,43.630001,43.849998,5200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,42.509998,40.57,40.91,30400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.57,40.23,40.330002,17900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.709999,40.900002,40.939999,14100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.66,40.650002,40.98,9200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.560001,41.490002,41.939999,14900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.200001,41.759998,42.59,14400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42.400002,41.91,42.09,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,43.16,42.110001,43.16,10800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,44.099998,43.200001,43.650002,13600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.279999,42.540001,42.630001,18700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,44.369999,42.299999,42.439999,9300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,43.200001,42.209999,43.200001,12800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.75,42.23,42.450001,9500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.93,41.990002,42.669998,13600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.369999,42.529999,42.59,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,41.630001,41.630001,11300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.84,41.060001,41.220001,12600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,41.23,39.939999,40.48,18000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,41.810001,40.439999,41.5,15400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.700001,41.290001,42.700001,20200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.099998,41.130001,41.130001,10600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,42.77,41.169998,42.5,9200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.82,42.23,42.27,33800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.810001,40.799999,40.810001,14600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,41.09,40.189999,41.049999,21000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.689999,41.099998,41.25,7800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.439999,41.049999,41.049999,8400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.200001,40.43,40.599998,10700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,39.98,39.349998,39.669998,14900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,40.07,39.349998,39.52,25400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.959999,39.939999,39.939999,13700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.720001,39.09,39.200001,15400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.759998,37.98,38.119999,19700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.529999,38.330002,39.34,29200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,38.759998,39.23,12700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.68,38.860001,39.43,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.619999,39.240002,39.619999,37900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.279999,39.650002,39.810001,13200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.459999,39.240002,39.389999,8000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.07,38.66,38.66,17800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.799999,38.470001,38.68,7000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.240002,37.849998,39.240002,64900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.5,37.939999,37.959999,16100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,39.5,37.919998,38.990002,17600
