date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.17,5.95,6,515800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.11,5.98,6.1,336600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.41,6.13,6.23,827500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.25,6.14,6.19,264900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.19,6.01,6.05,392300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.32,6.11,6.19,420900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.19,6.07,6.12,330000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.19,5.98,6.14,373100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.25,6.05,6.1,369800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.26,6.13,6.15,264700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.22,6.07,6.08,282400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.15,6.01,6.04,262300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.2,6.07,6.12,365900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.17,6,6.01,306100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.18,5.98,6.06,262300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.17,6.04,6.1,356000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.47,6.1,6.26,1085900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.41,3.56,5.15,7573800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.98,5.62,5.97,2868600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.01,5.77,5.96,828600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.14,5.97,6.1,723800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.14,5.94,6.05,518100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.17,5.99,6.03,733800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.21,6.01,6.05,1010600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.24,6.05,6.18,706800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.44,6.08,6.39,701400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.5,6.4,6.46,447200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.49,6.25,6.3,334500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.5,6.33,6.36,340100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.42,6.27,6.28,352900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.55,6.22,6.53,443300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.69,6.5,6.61,342400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.55,6.63,400000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.97,6.62,6.96,581700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.23,6.9,7.13,850800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,6.78,6.84,582500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.92,6.78,6.86,325600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.02,6.81,6.98,578000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.06,6.92,6.97,437400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.1,6.88,7.1,373500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.22,7.05,7.17,348300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.33,7.06,7.09,419900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7.03,7.04,552200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.13,6.9,7.12,388900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.18,6.81,6.81,500900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.94,6.76,6.77,383200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.24,6.74,7.2,826300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.58,7.09,7.5,852900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.52,7.36,7.38,467800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.39,7.29,7.33,370800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.32,7.21,7.29,294100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.46,7.22,7.46,323200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.4,7.46,260000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.03,7.06,524200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.13,6.63,6.72,596900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.25,6.94,7.07,564000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.17,7.01,7.06,499400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.2,7.05,7.07,298200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.15,6.94,7.1,312300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.16,6.97,7.16,488500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.89,6.45,6.62,984200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.72,6.21,6.23,905600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.4,6.15,6.21,719600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.24,6.11,6.17,608300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.23,6.07,6.14,341400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.18,6.01,6.12,573200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.29,6.13,6.29,287300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.22,6.26,395900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.47,6.24,6.47,389500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.42,6.18,6.25,395600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.39,6.1,6.13,408500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.23,6.13,6.17,234100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.42,6.2,6.34,416700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.2,6.27,330000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.22,6.26,387500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.39,6.25,6.3,330000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,5.93,5.94,543600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.97,5.71,5.8,562100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.86,5.74,5.76,406300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.89,5.76,5.84,261200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.91,5.76,5.78,274500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.06,5.75,6.05,243800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.27,5.9,6.17,469000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,5.95,5.96,329700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.96,5.76,5.79,268000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.97,5.77,5.84,366200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.9,5.78,5.85,336800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.99,5.82,5.82,336600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.22,5.9,6.14,556800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.26,6.08,6.2,671800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.54,6.2,6.46,617600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.58,6.29,6.53,482300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.71,6.47,6.65,498600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.73,6.58,6.72,296800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.84,6.69,6.78,859900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.89,6.66,6.72,356100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.89,6.72,6.81,308800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.03,6.81,7,335100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.65,6.75,430600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.91,6.71,6.9,291400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.89,6.7,6.76,365200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.93,6.68,6.92,445500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.21,6.93,7.13,459200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.21,7.06,7.2,493300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.36,7.14,7.26,549900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.36,7.17,7.34,369300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.53,7.29,7.37,595100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.28,7.36,313500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.19,7.32,303600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.64,7.29,7.61,622900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.15,7.58,7.96,1785800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.1472,7.98,8.01,103782
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.15,7.58,7.96,1785800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.1472,7.8801,8,150801
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.15,7.58,7.96,1785800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.1472,7.8801,8,188477
