date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.31,11.3,11.31,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.344,11.3,11.3,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.37,11.3,11.37,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.37,11.31,11.37,1000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.32,11.3,11.32,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.371,11.371,11.37,11.37,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.42,11.38,11.42,800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.38,11.382,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,4000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.4,11.42,2100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.49,11.45,11.49,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.4,11.41,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.405,11.4,11.405,6300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.41,11.41,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.45,11.41,11.45,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.47,11.42,11.47,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.51,11.5,12,5300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.42,11.71,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.47,11.51,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.47,11.47,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.455,11.67,11.455,11.66,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6,11.5,11.6,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.45,11.5,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,11.54,11.55,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.501,11.45,11.5,4100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.59,11.45,11.55,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.6,11.46,11.6,900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.567,11.49,11.567,1300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.7,11.46,11.7,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.55,11.46,11.55,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.73,11.46,11.67,1300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.663,11.51,11.51,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.51,11.51,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.66,11.5,11.51,2300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.5,11.5,500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.533,11.533,11.533,11.533,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.533,11.533,11.533,11.533,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.5,11.5,1000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.509,11.509,11.509,11.509,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.512,11.5,11.5,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.508,11.5,11.508,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5076,11.5,11.5076,845
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5076,11.5,11.5076,845
