date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,38.009998,36.919998,37.200001,38400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.740002,36.959999,37.189999,27900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.419998,37.720001,38.290001,31600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,39.07,38.279999,38.540001,19700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,38.720001,38.119999,38.490002,27900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,38.98,38.52,38.82,20200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.650002,38.93,38.599998,38.849998,20600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.689999,39.77,39.279999,39.57,29300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,40.400002,39.330002,40.299999,33000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,40.509998,40,40.209999,30100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.27,39.709999,39.98,34100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,41.200001,40.41,41.009998,20400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.509998,41.740002,41.18,41.549999,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,41.98,41.220001,41.41,25200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.310001,40.720001,41.07,25400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.490002,39.330002,40.209999,47400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,40.959999,40.459999,40.779999,25100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.669998,40.669998,40.080002,40.310001,36000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.27,39.389999,38.830002,38.889999,34700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.630001,39.18,39.25,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.299999,39.759998,38.919998,39.759998,24400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.459999,40.189999,39.349998,40.099998,22200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.080002,41.200001,39.82,40.080002,31800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,39.799999,39.209999,39.490002,24300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,40.290001,39.73,39.98,36400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,39.880001,39.419998,39.5,13800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,39.900002,39.310001,39.830002,48700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.630001,39.849998,40.459999,39800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.18,39.799999,40.099998,22000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.470001,38.959999,39.32,53800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.060001,38.16,38.939999,32200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.73,38.73,38.75,25400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.419998,38.830002,39.27,15200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.25,39.240002,39.810001,76900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.220001,38.529999,38.799999,21600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.689999,38.09,38.27,52700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38,36.990002,37.630001,52600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.240002,36.639999,36.66,25600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,36.970001,36.040001,36.130001,19100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.400002,35.16,35.360001,48100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.200001,34.580002,34.73,34400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.919998,34.27,34.279999,37600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.509998,34.02,34.240002,30800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.689999,34.040001,34.43,46500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.700001,34.919998,35.560001,40300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.43,34.810001,35.169998,21900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,35.07,34.189999,34.950001,25900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,36.240002,35.549999,36.07,61800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.400002,35.650002,36.099998,105800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.560001,34.48,34.5,48100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.349998,34.34,34.66,23600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.18,34.48,35.099998,37000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.049999,35.330002,35.759998,30400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.439999,36.060001,36.299999,22900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.049999,36.720001,36.93,44700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.599998,36.200001,37.389999,304700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.650002,37.07,37.43,45800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.509998,36.709999,36.91,23300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.799999,36.380001,36.380001,33100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.98,36.450001,36.959999,20900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.099998,36.540001,37.029999,26700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.73,37.209999,37.310001,31700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.939999,36.619999,36.759998,21300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37,36.509998,36.59,47700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.99,30.5,30.99,348400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.200001,30.4,30.549999,111500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.719999,30.870001,31.209999,183300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.469999,31.07,31.24,52300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.700001,31.16,31.48,98000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.219999,30.65,30.73,44800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.280001,30.790001,30.98,67400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.17,30.190001,31.02,86600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.310001,30.889999,32.139999,455300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.530001,30.940001,31,316000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.18,30.51,31.040001,40200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31.200001,30.67,31.02,44500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.85,30.49,30.6,48000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.959999,30.42,30.67,38700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.5,29.879999,30.27,84600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,32,31.18,31.860001,143900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.25,31.440001,31.85,32800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.73,31.25,31.67,41900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.150002,31.459999,32,62900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.029999,31.360001,31.83,86500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.889999,31.110001,31.360001,91400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.9,30.15,30.540001,66700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.150002,31,32.139999,138700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.959999,32.330002,32.950001,79400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.9,30.48,31.82,70500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.169998,31.52,31.9,53600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.84,31.41,31.540001,41200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.259998,31.540001,31.639999,56700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.719999,31.1,31.67,46100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.52,32.240002,32.439999,20900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.259998,31.67,32.220001,46600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.93,31.5,31.790001,32900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.559999,31.110001,31.27,30700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.450001,31.02,31.389999,47400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.360001,31.68,32.169998,132500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.830002,32.77,33.650002,48700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.279999,33.450001,33.790001,27900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.73,33.869999,34.639999,87500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36,35.040001,35.349998,90400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,37.200001,35.43,35.549999,115700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.740002,35.220001,35.349998,68300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.900002,35.439999,35.900002,83400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.380001,35,36.139999,38100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.689999,35.595001,35.689999,1826
