date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.55,5.15,5.49,8400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.564,5.25,5.25,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.626,5.25,5.45,3300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.455,5.495,5.275,5.275,3700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.7,5.3,5.6,1100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.25,5.3,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.7,5.26,5.302,3300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.5,5.25,5.5,1800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.462,5.29,5.46,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,6.22,5.4,5.97,18100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.99,6,6.69,12900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.08,6.579,7.08,12600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.1,6.25,6.52,12800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.9,6,6.63,20900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.48,6.6,7.18,27100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,6.75,7,7100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.155,7,7.02,8500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.175,7.284,7,7.01,6600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.48,7,7.03,22400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.36,7,7.01,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.15,7,7.15,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.009,7.39,6.87,6.9,24200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.16,6.71,6.71,2600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.7,5.82,5.84,8700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,6.21,5.18,5.69,6100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.98,5.5,5.98,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.005,5.53,5.795,2300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.6,5.66,6.2,6900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.46,6.2,6.29,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6.04,6.05,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.198,5.71,5.71,4000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.83,5.83,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.139,6.03,6.09,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.33,5.66,5.87,5000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.55,5.55,23000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.605,5.91,5.605,5.68,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,6,5.61,5.731,1300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.6,5.6,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.03,5.3,5.309,42800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.364,5.725,5.364,5.725,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.622,5.7,5.33,5.33,5400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.68,5.32,5.59,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.417,5.417,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,5.24,5.34,9900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.18,5.256,6900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.568,5.35,5.5,10000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.99,5.63,5.948,4700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.75,5.754,11800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.84,5.86,6.47,74700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.93,6.092,6.62,54100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.75,6.02,6.33,19900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.03,6.035,2600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.34,6.04,6.08,8600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.1,6.15,4300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.214,6.35,6.15,6.175,4900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.58,6.15,6.151,11200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.34,6.15,6.325,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.15,6.16,4900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.366,6.15,6.19,5300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.315,6.15,6.15,16600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.36,6.16,6.23,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.15,6.15,6400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,6.15,6.15,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.49,6.15,6.18,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.206,6.206,6,6,2700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.28,5.91,5.965,6500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.806,5.97,14900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.91,5.951,1600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.8,5.8,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.895,5.895,5.75,5.75,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.34,5.78,5.78,6500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.34,5.8,6.34,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,5.944,6.09,4900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.751,5.827,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.09,5.85,6.09,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.8,6,2900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,5.8,5.8,5000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.95,5.7,5.855,11200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.773,5.85,5.72,5.84,5200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.6,5.75,6.11,82100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.405,6.1,6.1,14600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.258,6.1,6.1,8800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.38,6.1,6.25,10900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,6.1,6.11,5300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.175,6.1,6.11,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.54,6.1,6.12,18800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.546,6.1,6.1,26200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,6.11,6.11,1000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.1,6.1,705
