date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.12,8.43,8.65,671000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.12,8.8,9.09,376200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.33,8.99,9.06,235900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.34,8.91,8.96,218800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.08,8.72,8.8,151000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.93,8.5,8.6,420400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,8.19,7.33,7.48,1052400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.83,7.16,7.58,569300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.96,7.36,7.4,529700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.62,7.14,7.32,425000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.58,7.21,7.33,357900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.42,7.1,7.12,326500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.34,7.11,7.18,355900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.2,6.98,7.09,506800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.08,6.73,6.74,582500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.8,6.6,6.79,329400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.83,6.37,6.4,532300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.54,6.3,6.44,538900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.52,6.18,6.23,501700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.37,6.12,6.32,365500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.74,6.28,6.69,280300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.92,6.53,6.63,390000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.85,6.42,6.46,526100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.64,6.45,6.61,318300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,7.31,6.71,7.06,1004400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.66,7.04,7.55,704300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.78,7.48,7.66,409500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.75,7.32,7.41,328000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,6.96,7.19,447500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.32,7.03,7.05,292600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.29,6.51,6.58,507300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.67,6.16,6.34,1099900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.86,6.35,6.84,346600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.86,6.46,6.52,303800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.39,6.18,6.3,352700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.56,6.28,6.45,377500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,5.81,6,1067500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.17,5.67,5.77,596200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.02,5.56,5.98,267300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.11,5.9,5.95,277300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.11,5.86,6,240200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.43,5.94,6.4,270700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.67,6.37,6.64,333200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.79,6.53,6.6,324800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.67,6.44,6.5,235500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,7.11,6.48,6.9,630300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.2,6.85,7.01,317700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.63,7.01,7.6,656800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.65,7.27,7.55,481300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.88,7.45,7.54,298200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.71,7.38,7.52,169800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.86,7.27,7.32,138500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.75,7.37,7.68,158200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.79,7.57,7.66,181400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.79,7.5,7.78,160000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.98,7.7,7.82,197900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.94,7.48,7.6,234400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.92,7.7,7.78,171600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.28,7.64,7.68,343100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.81,7.18,7.24,366700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.05,7.08,333400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.68,6.76,394300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.09,6.71,7.01,198700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.12,6.93,7.07,124900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.25,6.77,6.85,169500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.86,6.61,6.76,160800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.97,6.75,6.79,111100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.95,6.78,6.84,263800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.8,6.47,6.73,844100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.6,7.34,7.73,2172100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.4,7.84,8.1,1018700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.5,8.11,8.3,476800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.37,8.15,8.22,253800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.77,8.2,8.75,566700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.2,8.7,8.89,404100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.83,8.4,8.44,274200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.52,8.09,8.2,300300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.15,7.94,8.05,159400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.48,8.04,8.18,197100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.18,7.9,7.96,187600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.91,7.56,7.76,199800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.78,7.2,7.77,349300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.89,7.47,7.55,254600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.85,7.47,7.6,370200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.76,7.25,7.49,618300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.81,7.47,7.66,316400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.93,7.43,7.89,380400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.16,7.78,7.78,414100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.18,7.64,7.79,476000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.95,7.35,7.57,2493300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.66,6.82,6.88,786900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.45,6.62,532900
