date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.15,3.03,3.04,646900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.02,3.05,643600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,3.05,3.07,236400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,3.03,3.05,629900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.07,3.03,3.04,649000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,3.04,3.09,321100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.15,3.09,3.14,499400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.12,3.14,420700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.12,3.09,3.12,397200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.18,3.12,3.18,573500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.23,3.16,3.2,486200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.15,3.16,493600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.14,3.16,914300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.15,3.17,418300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.19,3.23,561400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.24,3.26,497400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.28,3.25,3.26,392200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.23,3.24,274000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,3.24,3.27,437700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.2,3.2,280300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.18,3.18,319900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3.19,3.2,563200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.21,3.25,288600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.22,3.25,485600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.23,3.24,200400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.21,3.22,665900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,3.22,3.24,280400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.22,3.24,841800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.16,3.16,537100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.21,3.17,3.21,379200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.2,3.21,795400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.17,3.19,516400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.2,3.22,593100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.2,3.23,491100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.2,3.21,478000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.23,3.2,3.21,225800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.26,3.21,3.26,432500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.23,3.23,556600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.26,3.22,3.23,818200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.26,3.21,3.25,678300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.21,3.24,497700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.25,3.26,641500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.27,3.22,3.24,613700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.24,3.21,3.24,1003800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.21,3.25,1152300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.2,3.22,509300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.17,3.19,979700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.17,3.18,622500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.22,3.18,3.2,1086800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.21,3.24,1133700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.22,3.25,995600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.28,3.24,3.28,1115100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.25,3.27,816100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.25,3.28,762800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.26,3.3,853900
