date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.47,9.24,9.24,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.41,8.86,9.15,6100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.14,8.8,9.14,3100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.26,9,9.26,400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.36,8.84,8.84,6500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.29,8.92,9.24,3700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,10.04,9.23,9.8,13100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.89,9.35,9.79,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.85,9.66,9.85,3700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.5,9.52,1900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.85,9.55,9.57,4600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.57,9.55,9.55,2500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.89,9.87,9.89,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,10,9.63,10,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.98,9.65,9.98,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.69,9.59,9.59,2800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.6,9.5,9.6,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.6,9.6,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.55,9.55,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.58,9.55,9.58,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.77,9.51,9.77,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.77,9.77,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.23,9.79,9.87,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.87,9.87,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.12,9.98,10.12,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.25,10.34,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.35,10.25,10.25,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.45,10.25,10.45,5200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.49,10.4,10.4,12600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.4,10.4,2100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,1600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.4,10.5,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11,10.7,11,13100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11,10.75,11,5400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.19,10.94,10.96,1900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.03,10.99,11.03,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.8,10.86,33700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.81,9.63,9.99,20600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.84,10,10.01,9200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.01,10.06,41600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.1,9.71,9.93,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,9.8,9.8,1300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.1,9.7,9.7,3500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.4,9.9,9.9,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.11,10.11,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.02,10.02,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.37,10.04,10.08,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10,10.07,2400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.4,9.9,10.4,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.4,10.2,10.4,5000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.4,10.48,8300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.44,10.44,20300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.12,10.12,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.45,10.1,10.45,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.6,10.44,10.55,9800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,11,10.59,10.99,8500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.88,10.63,10.75,15400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.16,10.17,7200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.15,10.15,7400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,9.85,9.85,6000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.41,9.66,7300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.6,9.02,9.14,8800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.5,8.75,8.75,9900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.75,8.75,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.22,9.1,9.22,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.25,9.15,9.25,6000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.52,9.49,9.49,1800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.25,9.25,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.25,9.25,0
