date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.069,1.002,1.03,35400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.06,1.01,1.04,45300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.07,1.01,1.06,42800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.045,1.06,1.03,1.06,6600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,1.04,1.07,13600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.05,1.07,22900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1,28900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,1,1.03,25200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1.02,17600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.99,1.025,10500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1,1.04,29000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.17,1.03,1.14,172200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.06,1.1,120600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.08,1.13,27100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.02,1.1,51700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.99,1.03,56100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,1,38200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.91,0.92,97400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,1.01,0.937,0.999,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,0.99,0.899,0.917,36600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.986,0.92,0.986,23300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.06,0.96,1.02,26300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.968,0.97,7400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.932,1.02,0.922,0.95,17500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.14,0.95,1.07,43500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.056,1.15,28700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.03,1.1,14000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.085,1.11,0.99,1.1,24700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1,1.12,38900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.02,1.12,41100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.151,1.07,1.1,9800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.16,1.06,1.13,41100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.05,1.15,14100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.1,8600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.06,1.08,18200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.107,1.15,1.1,1.14,25600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.39,1.14,1.36,220900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.54,1.3,1.45,313900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.43,1.43,20400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.06,1.12,127200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.15,1.23,33300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.2,1.27,19500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.5,1.24,1.46,56700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.455,1.22,1.3,49400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.47,1.2,1.27,42800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.4,1.28,1.4,17400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.33,1.4,14000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.52,1.32,1.47,96300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.45,1.52,56300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.53,1.55,35800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.45,1.5,26300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.66,1.52,1.56,67300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.51,1.53,44900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.54,1.59,7000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.54,1.54,46800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.568,1.67,1.567,1.63,19700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.79,1.61,1.74,64000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.65,1.67,26900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.57,1.6,23000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.695,1.6,1.64,13800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.503,1.54,36100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.38,1.45,47300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.36,1.42,33800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.485,1.28,1.29,43900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.29,1.35,30200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.27,1.27,36000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.297,1.43,1.27,1.35,18300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.54,1.4,1.54,27500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.48,1.53,19100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.61,1.44,1.56,25800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.62,1.41,1.56,40100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.529,1.61,1.42,1.6,21000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.591,1.6,1.48,1.57,8900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.39,1.42,14900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.85,1.45,1.73,106800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.6,1.62,37300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.6,1.67,22800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.655,1.52,1.54,39600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.467,1.55,10500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.63,1.52,1.61,25400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.58,1.54,1.55,16500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.55,1.55,25500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.55,1.55,25544
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.55,1.55,25544
