date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.25,85.050003,82.580002,83.25,91700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.75,84.879997,82.669998,84.730003,63000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.349998,86.940002,84.690002,86.809998,61500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.239998,88.720001,86.93,87.160004,64700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.540001,87.800003,86.019997,86.419998,63400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.620003,86.620003,85.400002,85.75,53100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.160004,86.949997,84.800003,86.949997,109600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.099998,87.510002,84.699997,84.970001,62100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.459999,85.730003,83.830002,85.419998,51900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.290001,85.940002,84.68,85.610001,48100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.790001,85.470001,81.449997,82.169998,65100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.110001,82.410004,81,82.160004,56100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,82,79.410004,80.040001,55800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.419998,81.029999,79.419998,80.260002,45200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.400002,80.459999,78.559998,78.57,50600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.169998,79.809998,78.220001,79.779999,71000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,79.800003,78.720001,79.010002,72500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.449997,79.449997,78.389999,78.779999,83500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.779999,79.099998,78.459999,78.959999,36000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.639999,80.419998,78.639999,80.199997,66200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.57,81.470001,80.029999,81.379997,50000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.059998,81.059998,79.650002,80.239998,58600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.910004,82.43,79.860001,82.43,201500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.860001,81.970001,79.870003,80.400002,61100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.529999,80.919998,80.150002,80.220001,50000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.800003,81.379997,79.790001,80.82,47800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.800003,81.849998,80.459999,80.860001,53200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.260002,81.260002,80.32,80.510002,32600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.510002,80.830002,80.239998,80.519997,20400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.809998,81.010002,80.110001,80.459999,49600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.879997,81.830002,80.839996,81.769997,41800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.25,83.150002,81.25,82.190002,50800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.040001,83,80.529999,81.07,43100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.650002,81.099998,80.230003,80.980003,60700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,81.279999,80.300003,80.629997,40700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,81.410004,80.220001,80.269997,41000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.959999,79.959999,78.029999,78.099998,44900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.940002,78.970001,77.690002,78.07,29500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,78.529999,76.870003,77.309998,24900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,78.470001,76.339996,78.449997,60100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,78.470001,77.400002,77.400002,34700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.18,77.239998,78.099998,34900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,78.93,77.849998,78.93,49500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.93,80.080002,78.540001,79.739998,37900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.870003,80,78.160004,78.220001,41100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,79.830002,78.519997,78.870003,47300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,82.139999,78.589996,81.980003,68200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.269997,83.339996,82.029999,82.440002,37100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,83.290001,82.059998,82.059998,29200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.32,81.720001,80,81.690002,30700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,80.25,78.660004,79.050003,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,79.239998,78.209999,78.82,32100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,79.760002,78.709999,78.860001,30400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.68,79.68,78.18,79.57,34500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.07,81.5,79.07,80.25,33300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,81.550003,80.019997,81,41200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.669998,82,79.150002,79.400002,56400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.839996,81.400002,79.349998,81,47600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.900002,82.269997,80.900002,81.150002,46800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.199997,82.830002,80.93,82.279999,37100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,84.349998,82.080002,84.349998,39500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,84.040001,82.919998,83.07,44200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.309998,84.029999,81.540001,81.690002,35100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,81.699997,79.489998,80.360001,48300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,80.739998,79.330002,79.620003,43000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,81.209999,79.639999,80.970001,39900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.239998,81.239998,80.059998,80.260002,33100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.209999,79.330002,79.330002,39800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.93,80.029999,78.849998,78.940002,28700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,79.480003,78.349998,78.540001,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,78.419998,76.309998,76.800003,46000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.480003,76.489998,76.669998,30800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.150002,76.379997,76.919998,73700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,77.150002,76.440002,76.760002,42700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.360001,76.610001,76.879997,36400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.629997,76.57,77.349998,55100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,77.040001,75.919998,76.260002,36100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.379997,76.620003,75.860001,76.309998,83300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,76.330002,75.260002,76.07,50200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.580002,75.25,76.580002,22100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.169998,77.209999,75.839996,76.82,50500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,76.989998,75.449997,76.410004,41500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.889999,76.349998,74.550003,75.940002,56700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,76.900002,75.300003,75.510002,42300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,75.879997,74.690002,75.769997,34000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,75.25,74.290001,75.160004,39700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.849998,75.029999,75.849998,24100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.889999,76.300003,75.309998,75.620003,38400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.629997,76.790001,75.629997,76.370003,31600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,76.720001,75.790001,75.980003,157300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,76.760002,75.279999,76.459999,40200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,76.93,75.519997,75.559998,42700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,75.279999,74.050003,74.5,34500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,75.190002,73.379997,74.790001,81000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,75.730003,73.739998,75.029999,143600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.860001,74.599998,75.269997,49300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,76.089996,74.849998,74.919998,41000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,75.790001,74.769997,74.849998,32000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75,74.18,74.93,34900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,77.18,74.93,77.010002,62000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.93,77.120003,75.419998,75.43,42200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,76.379997,75.290001,76.300003,36000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78.470001,76.370003,77.699997,70600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.269997,77.699997,77.959999,44300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.599998,81.110001,78.599998,80.879997,79400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,83.25,79.5,83.110001,70100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,86.760002,81.760002,86.580002,84700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.080002,87.839996,86.080002,86.75,82200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.010002,83.349998,83.419998,94100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.010002,83.379997,83.419998,94089
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.010002,83.379997,83.419998,94089
