date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,11.98,11.95,11.95,1200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12,11.75,11.75,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.64,11.56,11.56,3500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.72,11.72,11.72,400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.86,11.51,11.51,3400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,11.91,11.5,11.5,2300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.55,11.41,11.55,2300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,11.98,11.8,11.91,10300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,11.91,11.9,11.9,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.9,11.45,11.65,6400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.06,11.92,12.06,1500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.88,11.98,11.98,5500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.4,12.4,12.4,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.91,12.22,12.91,4500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.6,12.26,12.31,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.59,12.59,12.29,12.29,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.29,12.29,12.29,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,12.04,11.86,12,2700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.48,12,12.48,1600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,12.48,12.48,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,13.15,11.67,13.15,7900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,13,12.16,13,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.59,12.38,12.38,700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.2,11.86,12.2,1000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.1,12.1,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.45,11.86,12.25,2300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.24,12.24,12.24,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,12.22,12.22,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.12,12.12,1100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.21,12.21,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,13,12.15,12.58,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.58,12.58,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.58,12.57,12.58,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13,11.98,11.98,9100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.24,11.81,12.24,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.24,12.24,12.24,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,12.01,12.01,2600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.5,12.04,12.24,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,12.19,12.19,1000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.78,12.78,12.78,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.79,12.31,12.63,1200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.66,12.66,12.66,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.66,12.66,12.66,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.72,12.31,12.72,3300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.72,12.72,12.72,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.31,12.31,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.31,12.31,12.31,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.35,12.35,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.4,12.4,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.59,12.45,12.48,1300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.6,12.55,12.6,1700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.59,12.05,12.26,4700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.43,12.26,12.36,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.21,12.21,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.21,12.21,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.21,12.21,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,4200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,12.16,12.16,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.16,12.16,12.16,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.26,12.18,12.26,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.48,12.31,12.31,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.55,12.55,12.55,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.73,12.34,12.73,10700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.6,12.6,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.58,12.6,22000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.8,12.6,12.62,2800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.75,12.61,12.75,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.85,12.8,12.85,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.71,12.52,12.7,5200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.7,12.7,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.64,12.46,12.64,1800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.9,12.75,12.75,4100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.75,12.61,12.61,3700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.75,12.61,12.75,6700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,2700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.81,12.72,12.81,13000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13,12.82,12.99,3300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.23,13.12,13.19,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.19,13.19,13.19,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.8,12.8,300
