date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.220001,33.07,33.220001,1700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.240002,32.939999,32.988998,4100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.724998,33.400002,32.724998,33.400002,4900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.400002,33.470001,32.990002,33.130001,4100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.5,33.07,33.5,4300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.560001,33.099998,33.299999,4000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,34.244999,33.02,33.48,7500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.599998,32.990002,33.18,6800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.060001,33.459999,32.889999,33.240002,9100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.560001,33.200001,33.560001,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.59,33.099998,33.439999,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.709,33.16,33.709,6300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.619999,32.529999,33.470001,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.549999,33.200001,33.380001,7600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.549999,33.002998,33.290001,15200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,33.98,33.09,33.98,8400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,34.049999,33.330002,33.330002,3900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,33.645,33.202,33.209999,5500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.77,32.990002,33.77,6500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.689999,33.330002,33.630001,6700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,33.200001,32.5,32.810001,9600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,33.119999,32.66,32.880001,27600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,32.900002,31.870001,32,25500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.610001,31.32,32.610001,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.630001,32.709999,32.5,32.709999,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.890999,32.43,32.43,3600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.574001,32.009998,32.240002,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.5,31.6,32.099998,5300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.330002,31.549999,32.330002,1100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.459999,31.73,32.389999,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.509998,32.049999,32.380001,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.68,32.48,32.48,3300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.740002,32.369999,32.529999,1400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.889999,31.92,31.92,3200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.23,31.84,32.23,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.48,32.130001,32.220001,1300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.549999,32,32.240002,4600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.48,31.98,32.299999,4000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.529999,32.02,32.529999,3200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.52,32.279999,32.279999,1100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.75,32.349998,32.43,4600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.889999,32.060001,32.720001,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,32.91,32.580002,32.779999,1600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.5,32.299999,32.368,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.380001,32,32.330002,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.490002,32.189999,32.490002,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.490002,32.150002,32.490002,2800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.5,32.150002,32.150002,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.5,32.299999,32.349998,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.745001,32.404999,31.120001,32.404999,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.599998,32,32.27,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.450001,31.4,32.130001,5600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.43,31.879999,32.380001,4700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,33.349998,32.290001,33.349998,6500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.25,32.880001,32.919998,2200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.310001,32.810001,33.189999,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.849998,32.904999,33.849998,3500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.990002,33,33.990002,8800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.599998,34,34.380001,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.220001,34.099998,34.220001,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.5,33.869999,33.98,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.040001,33.457001,33.549999,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.360001,33.540001,34.360001,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.98,32.990002,33.73,1900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.349998,33.299999,34.349998,5300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.240002,33.869999,34.169998,900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.25,33.400002,33.849998,2600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.380001,33.75,34.380001,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.349998,33.68,34.349998,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.678001,33.849998,34.599998,3900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.450001,33.939999,33.939999,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.619999,33.990002,34.580002,3400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.599998,34.09,34.599998,1700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.389999,33.720001,34.240002,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.32,33.880001,34.299999,1900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.360001,32.040001,34.360001,3300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.400002,33,34.400002,2200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.75,34,34.299999,5000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.810001,33.549999,33.779999,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.900002,33.200001,33.900002,1700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.060001,33.880001,33.93,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.222,33.669998,34.169998,3000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.294998,34.27,31.790001,34.110001,29600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.43,33.59,34.360001,9500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.5,33.860001,34.279999,20100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.099998,33.419998,34.099998,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.228001,33.75,34.139999,14500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.220001,33.75,34.02,5900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,32.5,32.860001,10900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.419998,32.57,32.959999,3500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.290001,32.395,32.490002,5600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.860001,29.57,29.65,13900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.57,29.59,29.959999,11500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.924999,28.58,29.82,13900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.07,29.309999,29.780001,27100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.555,29.950001,30.059999,17100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,31.299999,29.620001,30,100100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,31.299999,29.620001,30,100103
