date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.089996,145.960007,142.789993,143.929993,105100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.979996,147.399994,139.330002,146.270004,103300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,149.550003,147.539993,148.429993,70500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.550003,151.25,148.25,151.009995,71600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.910004,152.929993,150.050003,150.600006,73300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.339996,152.520004,151.169998,151.5,79200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.740005,152.990005,151.080002,152.990005,54600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.990005,153.789993,152.460007,153.020004,87800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.399994,153.399994,147.649994,147.820007,70100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.139999,149.139999,146.460007,146.5,73400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.220001,147.850006,146.190002,146.190002,46300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.940002,147.889999,145.009995,146.619995,81900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147,150.110001,146.929993,149.800003,66000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150.139999,146.970001,147.229996,76300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.779999,146.779999,143.970001,144.729996,104200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.660004,145.039993,142.910004,143.279999,95800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.240005,144.339996,141.970001,142.669998,88200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.570007,144.639999,141.779999,144.149994,85400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,144.619995,140.419998,140.779999,43200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.139999,141.380005,138.509995,138.910004,84300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.300003,140.470001,138.600006,139.460007,120800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.520004,142.929993,139.520004,142.75,155800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.809998,143.809998,138.490005,140.410004,104300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.580002,141.020004,139.110001,140.869995,106000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.889999,142.360001,139.710007,142.210007,74700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,144.389999,141.520004,142.779999,81100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.160004,144.100006,141.970001,144.100006,89700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.449997,144.960007,141.729996,144.25,80000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.679993,146.619995,143.619995,146.199997,94500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.550003,148.550003,143.25,143.360001,140500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.990005,143.029999,139,140.600006,71300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.119995,139.929993,138.550003,139.929993,54300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.369995,141.009995,137.800003,140.289993,69000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.419998,141.289993,139.339996,140.210007,51500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.050003,141.130005,139.630005,140.589996,91100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.779999,141.960007,139.809998,140.440002,248600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.419998,147.399994,141.580002,146.389999,220400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.990005,148.070007,143.320007,148,183200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.860001,150.270004,146.690002,150,121100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.720001,151.520004,149.5,151.330002,113500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,152.149994,146.059998,148.460007,326100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.970001,147.059998,134.449997,135.910004,220400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,137.5,133.5,135.259995,118600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.119995,136.279999,134.100006,134.380005,85600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.369995,134.699997,132.419998,133.940002,73100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.419998,135.839996,132.580002,132.770004,85700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.139999,133.139999,129.429993,129.649994,143900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.330002,130.899994,128.979996,129.470001,210200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.419998,132.720001,130,131,186700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.289993,134.059998,131,132.860001,273800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.5,135.410004,132.089996,133.639999,308400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.949997,138.770004,133.520004,138.460007,211800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.770004,140.990005,138.389999,139.630005,325800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,141.679993,138.130005,140.5,140900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.289993,141.699997,138.800003,140.509995,97200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.429993,142.820007,139.830002,142.520004,73400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.259995,145.279999,142.240005,145.110001,78000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.949997,145.050003,143.850006,143.850006,3826
