date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.27,10.25,10.27,1700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,1900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.34,10.26,10.34,9500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.34,10.34,10.34,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.45,10.35,10.36,30000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.4,10.36,10.4,6700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.33,10.34,18200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.33,10.38,30200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.38,10.34,10.38,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.35,2000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.38,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.39,10.36,10.39,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.39,10.36,10.39,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.38,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.38,10.36,10.38,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.36,10.4,2700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.35,10.39,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4,10.34,10.38,43900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.55,10.4,10.55,5500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.74,10.35,10.39,17300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.43,10.43,27000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.48,10.5,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,10.43,10.43,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.47,10.44,10.47,2200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.58,10.47,10.5,10900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.66,10.48,10.59,20100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.52,10.52,1100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.74,10.59,10.74,4700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.719,10.64,10.719,1900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.71,10.6,10.61,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.73,10.61,10.65,18000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.69,10.6,10.67,9500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.58,10.58,1800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.71,10.62,10.7,3900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.63,10.67,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.63,10.67,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.63,10.67,2300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.67,10.63,10.64,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.64,10.64,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.63,10.65,3800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.63,10.67,22500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.67,10.63,10.66,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.7,10.65,10.66,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
