date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,13.56,13.14,13.23,4694300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,14.22,13.32,14.07,5586667
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.04,13.56,13.62,3491033
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,14.43,13.71,14.37,8951367
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,11.67,9.96,10.65,41138133
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.95,8.1,8.19,47174800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,9.75,8.25,9.66,18001567
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,13.2,5.1,10.38,48629500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,12.06,10.68,10.98,44215033
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,9.96,10.26,21399567
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,9.57,9.75,12969067
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.62,9.69,10.32,16993267
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,11.46,10.11,11.25,16577767
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.61,10.74,11.25,13467933
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,12.09,11.16,11.7,20170600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.52,10.68,10.89,8438500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.86,10.32,10.53,7969733
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.95,10.29,10.77,8476667
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.43,10.92,11.13,6765067
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.04,10.59,10.62,5407233
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.71,9.96,9.99,6943133
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.2,9.6,9.6,7906667
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,10.05,9.51,10.02,7382033
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.23,9.57,9.66,15392133
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.93,9.51,9.63,5522300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.57,9.18,9.21,8003133
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.84,9.09,9.75,9084367
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.05,9.6,9.66,4914433
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.63,9.27,9.36,4403533
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.9,9.3,9.87,5009133
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.57,9.66,4341833
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.45,8.67,8.88,11636167
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.18,8.52,9,7347867
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.91,8.46,8.52,6405767
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,9.09,8.55,8.73,7142700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.85,8.55,8.76,3601067
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.06,8.7,8.91,4473800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.94,8.73,8.85,3127133
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.97,8.7,8.85,3842400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.36,8.79,9.36,4067167
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.6,9.27,9.54,4437533
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.51,8.97,9.18,3941833
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.33,8.91,9.21,3638000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.3,8.88,8.91,6468667
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.09,8.25,8.37,6013467
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.46,7.86,7.95,8144200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,10.89,9,10.2,31551133
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.26,9.72,10.11,7724267
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.95,10.2,10.59,8843367
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.04,10.56,10.95,6132067
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.37,10.89,11.01,5996000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.86,10.44,10.74,4389533
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.86,10.56,10.77,3442600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.92,10.32,10.35,3444967
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.22,10.2,11.13,5733533
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.85,11.28,11.67,7587033
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.03,10.83,11.01,8219833
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.28,10.95,11.01,3741067
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.25,10.86,11.07,2928200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.22,10.71,10.74,2964567
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.77,10.29,10.29,3448433
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.47,9.9,9.96,3670800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.17,9.54,9.69,3880300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.02,9.75,9.99,2885067
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.47,9.84,9.9,3224067
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.81,9.51,9.72,3808833
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.17,9.81,9.93,4013867
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.11,9.75,9.87,4111933
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.32,9.69,9.78,3661100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.78,9.3,9.39,4899067
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.54,9.24,9.33,3939900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.69,9.27,9.57,3867667
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.54,9.27,9.36,2967667
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.42,9.03,9.24,5282300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,10.05,9.12,9.96,4987100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.41,9.69,9.81,4439800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.05,9.39,9.42,2897633
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.45,8.97,9.15,6550333
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.6,9.06,9.54,4015467
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.51,9.12,9.21,4645033
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.24,9.09,9.18,2823567
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.36,9.12,9.18,7976367
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.36,9.12,9.3,4156700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.3,8.88,8.97,5273467
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.27,8.64,9.18,4927333
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.24,8.97,9.12,3238567
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.81,9.15,9.66,42796800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.84,9.6,9.72,3353467
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.35,9.6,10.35,5242600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.41,10.05,10.05,2523833
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.35,9.87,10.05,3255800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.35,9.81,9.84,3381633
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.35,9.66,10.35,3675133
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.59,10.23,10.41,5673800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.07,10.62,11.04,6000900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,10.52,11.01,5676600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.37,10.03,10.1,9868600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.57,10.13,10.55,8480900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,11.63,10.31,11.44,10764200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,12.14,11.07,11.09,16032600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.42,10.83,11.18,6341300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.32,10.7,11.02,6254300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.55,10.85,11.52,5813000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.61,11.08,11.18,1679514
