date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.52,2.42,2.46,871400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.51,2.39,2.48,563500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.48,2.42,2.46,579700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.38,2.45,505000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.44,2.35,2.38,637600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.39,2.3,2.37,458500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.39,2.3,2.32,795600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.35,2.27,2.32,345700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.37,2.29,2.31,570200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.29,2.17,2.28,841700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.31,2.26,2.29,274400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.37,2.23,2.36,803900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.4,2.34,2.36,732300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.38,2.33,2.38,257700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.38,2.32,2.38,277600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.37,2.31,2.31,226200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.37,2.31,2.35,417700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.34,2.22,2.26,507100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.47,2.26,2.4,1724600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.39,2.3,2.31,705600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.29,2.37,1174500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.4,2.32,2.38,687200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.38,2.3,2.38,434100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.38,2.29,2.3,635400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.37,2.29,2.33,344400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.36,2.29,2.29,470000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.33,2.26,2.29,371400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.29,2.25,2.26,285200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.28,2.19,2.21,318400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.25,2.2,2.21,339600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.23,2.17,2.19,428600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.21,2.13,2.17,869500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.18,2.14,2.15,225900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.18,2.1,2.17,765700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.18,2.13,2.18,1185800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.17,2.28,692200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.17,2.2,357700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.22,2.18,2.19,404600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.21,2.18,2.18,541700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.26,2.19,2.26,771500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.31,2.25,2.27,359800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.2,2.22,321500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.12,2.14,324500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.12,2.14,218000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.1,2.12,337400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.09,2.1,259700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.16,2.12,2.16,469200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.15,2.19,477600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.08,2.1,569900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.08,2.09,295400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2.02,2.09,390300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.97,1.97,477600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.93,1.93,289300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.89,1.9,452300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.86,1.86,277900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.85,1.88,333000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.87,1.87,387400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.07,1.89,2.07,520800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,2.02,2.04,217600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.95,2,286700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.97,2,207800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.94,1.95,387000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.86,1.86,342500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.85,1.91,396300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.87,1.89,228300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.9,1.93,214700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.9,1.93,247200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.92,1.94,325500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.91,1.95,328800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.92,1.93,278700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.91,1.91,228400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.92,1.93,299200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.93,1.95,193700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.91,1.94,483900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.89,1.91,535100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.96,1.85,1.92,1122200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.91,1.91,440000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.89,1.97,1033300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.87,1.89,1105800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.86,1.89,582100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.87,1.89,714100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.85,1.91,1236100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.85,1.88,1542400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.85,1.88,806600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.05,1.86,1.98,5147900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.89,1.91,463200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.84,1.88,1221500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.78,1.79,1936700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.77,1.83,2854600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.72,1.74,1675900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.7,1.7,1188000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.64,1.65,413900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.64,1.64,738800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.64,1.66,563000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.6,1.65,1575400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.64,1.66,956900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.61,1.62,609000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.58,1.59,875700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.58,1.6,544900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.74,1.58,1.59,803400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.49,1.51,1972500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.48,1.56,1587600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.48,1.51,1069800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.49,1.53,12092100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.51,1.55,794700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.52,1.53,398400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.53,1.55,305200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.51,1.53,475800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.55,1.55,480800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.5,1.5,495600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.47,1.48,370200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.62,1.5,1.59,491600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.59,1.64,883700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.61,1.65,586200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.65,1.72,489900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.69,1.7,568700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.64,1.64,455600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.6,1.61,268200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.74,1.6,1.74,459800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.69,1.74,1095500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.72,1.77,488047
