date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.9,10.48,10.8,205800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.37,10.1,10.15,304200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.61,10.26,10.54,175800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.88,10.6,10.83,164300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.735,10.45,10.51,150600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.61,10.3,10.52,155400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.55,10.27,10.37,144100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.41,10.08,10.19,180000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.55,10.16,10.54,236800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.62,10.42,10.46,319000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.16,8,8.52,962100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.41,7.77,8.07,698400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.28,7.7,7.75,595100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.79,7.29,7.32,410500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.41,7.08,7.2,496400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.57,7.13,7.24,323500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.357,7.035,7.16,416500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.35,7.18,7.18,240000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.31,7.11,7.25,245500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.35,7.025,7.06,207700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.09,6.9,6.98,349100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.26,6.85,7.03,376500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.01,6.86,6.95,309800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.04,6.84,6.95,510600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7,6.785,6.81,286200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,7.02,6.77,6.99,422200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.35,6.93,7.31,289700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.54,7.23,7.5,322800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.55,7.4,7.42,176100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.72,7.27,7.31,191100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.32,7.04,7.04,193200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.43,7.09,7.41,238400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.52,7.39,7.5,309300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.63,7.39,7.55,256500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.59,7.32,7.48,488100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.23,7.28,134000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.48,7.22,7.26,153500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.255,7.1,7.2,141000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.375,7.24,7.29,155500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.63,7.27,7.61,179200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.42,6.97,7.08,278200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,6.95,7.14,182500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.16,6.99,7.16,242000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.21,7.01,7.09,205600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.06,6.925,7.05,173200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.17,7.01,7.09,216100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.34,7.075,7.31,254300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.49,7.26,7.48,196100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.32,7.37,315700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.55,7.341,7.35,138400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.48,7.3,7.43,222600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.23,7.32,181600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.38,7.07,7.07,183000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.35,7.15,7.18,287300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.175,6.89,6.91,246200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7,6.69,6.78,198200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.865,6.75,6.79,164300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.05,6.88,6.95,151000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.12,7,7.02,135200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.54,6.622,7.28,448400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.6,7.3,7.56,309200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.6,7.365,7.43,195600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.56,7.32,7.45,188700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.71,7.5,7.53,123200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.78,7.57,7.59,150900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.35,7.4,126500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.58,7.4,7.54,166900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.62,7.437,7.59,146100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.68,7.53,7.63,139400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.44,7.47,101400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.551,7.345,7.41,129100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.39,7.07,7.15,152100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.225,7.11,7.21,94000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.31,7.08,7.09,126000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.27,6.94,7.23,334200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.73,7.27,7.71,333600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.48,7.71,8.48,427000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.07,8.21,367700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.18,7.955,8.11,273200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.47,8.07,8.46,212200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.53,8.36,8.48,285800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,8,8.02,645400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.1,7.81,8.07,216800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.04,7.915,8.01,146000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.44,8.01,8.16,335800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,7.505,7.74,351200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.66,7.46,7.54,265700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.065,9.96,10.06,7118900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.06,9.995,10.03,3300100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.05,9.98,9.98,1814200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.875,9.91,3516900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.96,9.87,9.91,1564900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.9,9.96,1471300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.97,9.93,9.95,596100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.97,9.94,9.95,472900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.99,9.96,9.98,634000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.99,9.93,9.95,897500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.97,9.93,9.96,827400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.95,9.99,532000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10,9.96,9.98,504300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.97,9.98,449500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.97,9.98,692000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.05,9.94,9.95,1113700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.96,9.96,678500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.96,9.99,1545000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.97,9.97,437500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.99,9.97,9.99,517400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.985,9.97,9.97,392600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.94,9.95,985100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.96,9.94,9.94,636100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.95,9.97,713900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.96,9.96,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.96,9.96,177088
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.96,9.96,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.94,9.955,333448
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.96,9.96,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.94,9.95,348820
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.96,9.96,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.94,9.94,412068
