date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.73,43.619999,44.709999,5235400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,45.23,43.5,44.880001,4084200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.470001,44.799999,43.93,44.509998,3149700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.880001,45.389999,44.540001,44.689999,4168300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,44.98,44.34,44.720001,3918100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,46.5,45.27,46.43,5538300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,46.860001,46.209999,46.740002,3889200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.959999,47.529999,46.630001,47.02,3913700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.610001,45.959999,45.040001,45.66,6891100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.450001,41.68,42.799999,16791700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.450001,42.509998,43.099998,5746100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.91,41.98,42.540001,6156400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,42.610001,41.740002,42.360001,4321500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.650002,41.950001,42.299999,3681700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,42.970001,42.360001,42.43,3277700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,43.200001,42.34,42.580002,3434300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.860001,41.619999,41.75,3383800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.32,41.639999,42,3206200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.639999,42.290001,41.599998,42.189999,4142500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,43.360001,42.34,43.279999,4264400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,43.09,42.189999,42.959999,4056400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,42.75,42,42.009998,3154300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,42.68,41.25,41.990002,3948200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,42.580002,41.919998,42.029999,2644700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,43.099998,42.220001,42.91,2969200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,43.619999,42.360001,42.470001,2765200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,43.049999,42.310001,42.639999,2247800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,43.279999,42.630001,42.799999,2659000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,43.110001,42.630001,42.860001,2406500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.529999,42.5,42.77,3944800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,43.490002,42.220001,42.880001,5188600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.099998,44.450001,42.959999,44.119999,4302200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.119999,44.48,43.709999,44.470001,2715100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,44.790001,43.970001,44.610001,2565100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.34,44.630001,44.75,2508100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.720001,44.950001,44.330002,44.470001,1857500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.459999,44.82,44.23,44.549999,2276600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.360001,46.59,45.07,46.459999,4319500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.119999,45.990002,46.599998,3222900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.93,47.549999,46.740002,47.209999,3079500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,48.25,47.310001,47.779999,3123500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.130001,46.330002,46.419998,2901400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.240002,46.07,46.75,2623900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.450001,45.830002,45.860001,2701200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,46.639999,45.759998,46.529999,1923100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.110001,46.139999,46.299999,2275700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.619999,46.02,46.41,2223900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.490002,44.290001,44.68,3056000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.02,44.130001,44.720001,2692700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.139999,42.34,42.48,4499900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.950001,42.650002,42.849998,3970900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.060001,42.43,42.700001,2984400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.049999,42.02,42.029999,2523100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,42.759998,41.52,42.040001,3502800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.75,42,42.419998,2657800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.049999,42.07,42.43,2639100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.130001,42.470001,42.849998,1791200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.279999,42.130001,42.709999,2617000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.560001,42.060001,42.18,3036100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.380001,41.060001,41.09,4682700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42,41.41,41.610001,4180900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.299999,39.349998,39.439999,5808000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,40.41,38.639999,39.75,7354900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,40.619999,40.869999,7464000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.639999,40.740002,41.040001,4379200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.740002,40.52,41.009998,4505700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.09,40.5,40.639999,3297000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.650002,39.970001,40.040001,4430100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.970001,40.029999,40.849998,2715400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,40.950001,40.470001,40.57,2036800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.330002,40.669998,40.93,2697600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.77,40.93,41.290001,3422900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.860001,41.150002,41.549999,3007500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.139999,41.360001,41.650002,3568300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.91,40.959999,41.029999,2705600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.439999,40.790001,41.360001,3512700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.43,40.790001,40.810001,2484400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.73,39.919998,40.200001,3323800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.419998,38.740002,38.93,4460700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.82,39.080002,39.720001,2934900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.07,38.619999,38.98,3672600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.73,38.029999,38.700001,3842200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.970001,38.209999,38.529999,3323300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,40.189999,38.529999,40.169998,7458200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.470001,39.380001,40.209999,3357100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.279999,39.41,39.439999,2684800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.459999,39.490002,40.380001,3051300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.700001,40.029999,40.09,3506800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.720001,39.66,40.689999,3041400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.959999,40.25,40.77,3149300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.84,39.860001,40.77,2953800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.700001,40.139999,40.470001,4028800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.619999,40.099998,40.529999,3098600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.27,39.529999,39.849998,2680900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,40.43,38.959999,40.389999,2964300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.73,40,40.529999,2741200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,42.25,40.41,41.700001,3715700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.209999,41.59,42,8870900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.59,41.84,42.450001,3857100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.490002,41.639999,41.959999,2690900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.540001,41.73,42.43,2222600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.400002,42.369999,43.369999,3071600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.549999,43.529999,44.439999,5978400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.669998,42.59,42.860001,3263500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.049999,42.25,42.330002,3597600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.98,42.689999,43.279999,2401100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.299999,42.599998,43.040001,4584600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.740002,43.009998,43.689999,2629000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.299999,43.41,43.740002,2699500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.009998,43.459999,43.91,2352400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,46.080002,44.200001,45.84,4737800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.560001,45.91,46.110001,2597700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.43,45.830002,46.150002,2288700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.98,46.060001,46.779999,2716100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.259998,46.080002,46.189999,2795800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.880001,45.240002,45.299999,2583200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.560001,44.709999,45.369999,2144700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.540001,43.599998,43.77,4020100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.799999,43.299999,43.779999,3543100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.779999,42.759998,42.875,438698
