date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.45,1.39,1.42,19900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.62,1.39,1.56,112700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.74,1.49,1.65,73500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.54,1.56,164000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.45,1.48,36900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.45,1.48,23800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.56,1.49,1.53,54600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.57,1.5,1.55,46600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.57,1.5,1.51,15300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.59,1.41,1.53,137000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.54,1.44,1.46,30900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.51,1.42,1.42,11200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.55,1.4,1.51,228900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.49,1.49,27500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.54,1.47,1.47,12600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.51,1.42,1.49,18000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.57,1.49,1.49,15100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.54,1.45,1.48,31300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.46,1.5,12800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.52,1.34,1.42,73100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.35,1.39,19000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.43,1.32,1.38,69500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,3.79,1.98,2.36,167937000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.8,2.25,2.43,5898800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.64,1.9,2.44,2408100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.47,1.98,2.11,1483500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.41,2.03,2.36,866800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.45,2.13,2.38,686300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.52,2.2,2.5,727400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.82,2.5,2.78,1472000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.84,2.56,2.69,697200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.99,2.67,2.82,1084300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3,2.67,2.85,832900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3,2.73,2.88,887000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.93,2.8,2.88,809000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.59,2.8,912900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.81,2.52,2.72,826600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.6,2.61,249300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.73,2.51,2.52,266100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.67,2.45,2.54,355900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.76,2.51,2.67,348200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.77,2.61,2.7,220900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.56,2.62,192200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.86,2.62,2.78,375300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.88,2.7,2.8,343800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.66,2.78,315000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.53,2.56,455900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.6,2.33,2.34,295300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.18,2.22,202900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.31,2.09,2.13,222700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.26,2.09,2.2,127800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.34,2.13,2.26,101600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.22,2.22,91800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.17,2.27,97800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.49,2.27,2.42,204800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.6,2.41,2.52,214200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.3,2.3,234700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.67,2.21,2.51,562900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.9,2.49,2.69,710000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.64,2.65,406200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.79,2.4,2.43,891200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.18,2.23,704700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,2.16,2.27,446100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.36,2.2,2.25,613600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.34,2.13,2.21,659000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.28,2.03,2.09,543700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.01,2.08,568200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,1.94,2.02,605600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.11,1.95,2,240900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.95,2,263500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.96,2.01,219100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.03,1.79,1.89,439100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.96,1.82,1.92,961000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.85,1.92,210700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.04,1.92,2.02,206400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2,2.05,525300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.16,2,2.13,353600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.28,2.09,2.26,351300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.63,2.27,2.29,1170500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.14,2.21,473800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.32,2.19,2.21,319000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.43,2.2,2.37,289200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.5,2.22,2.23,311400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.18,2.23,209600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.56,2.23,2.45,762600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.38,2.42,430400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.33,2.37,426000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.56,2.35,2.48,332300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.51,2.41,2.41,235800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.32,2.37,342600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.32,2.48,860400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.37,2.52,938400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.37,2.51,4207100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.4,1.95,2.05,10978400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.3,2.01,2.14,1962100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.92,2.04,926100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2.01,2.03,612700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.66,1.79,8108900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.9,1.72,1.9,848500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.93,1.76,1.76,667100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.71,1.8,374200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.62,1.66,684800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.8,1.67,1.76,299100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.67,1.68,280500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.66,1.76,333500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.87,1.77,1.79,630700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.69,1.71,545200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.7,1.74,362900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.69,1.78,532200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.7,1.7,397000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.63,1.68,399200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.64,1.65,240100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.65,1.7,243900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.69,1.74,370100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.73,1.78,78241
