date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.790001,122.459999,120.660004,122.050003,851400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.919998,125.050003,121.919998,124.779999,797600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.519997,127.82,124.550003,127.010002,752700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.599998,131.220001,127.019997,131.070007,998300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.860001,133.649994,130.770004,132.970001,1222600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.610001,133.160004,130.820007,132.490005,1174600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.130005,134.369995,132.059998,133.820007,2134800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.279999,137.699997,132.360001,133.710007,1508200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.470001,134.860001,128.529999,130.240005,1349300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.149994,130.449997,127.139999,128.5,1120500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.059998,132.289993,129.690002,129.960007,897600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.919998,133.320007,130.919998,132.410004,703600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.889999,135.240005,131.220001,131.479996,873200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.25,130.419998,127.230003,129.919998,810100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.050003,131.539993,128,131.339996,1091600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.660004,134.539993,131.600006,133.949997,1155400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.949997,135.199997,131.050003,132.160004,967600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.300003,138.949997,131.619995,137.899994,3864100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.460007,140.350006,137.729996,139.970001,1110400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,141.259995,139.729996,140.880005,1229500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.179993,143.410004,140.300003,142.720001,991000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.800003,144.410004,141.259995,143.860001,961700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.149994,145.479996,143.149994,144.009995,767200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.520004,148.339996,144.059998,144.149994,985300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.600006,145.820007,144.169998,144.830002,1063700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.220001,147.139999,144.809998,146.990005,992200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.389999,148.740005,146.630005,148.229996,956800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149,151.339996,148.050003,149.259995,873800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.009995,149.339996,145.979996,147.899994,917300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.759995,150.5,147.369995,147.729996,902800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.600006,149.779999,146.070007,146.710007,768000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.149994,147.660004,145.630005,147.270004,638500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.919998,148.880005,146.139999,147.850006,619700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.880005,149.619995,144.509995,146.729996,823000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.039993,146.029999,143.509995,144.649994,1133900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,145.619995,142.5,144.229996,1024400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.289993,145.309998,140,140.630005,1278200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.289993,143.039993,140.75,140.970001,975800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.610001,140.229996,137.460007,139.770004,1020100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.179993,142.179993,138.699997,138.929993,997300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140,135.259995,136.070007,1332800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,137.979996,135.649994,136.899994,983200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.929993,138.639999,135.410004,137.300003,822600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.529999,135.779999,130.759995,134.160004,2123800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.059998,144.910004,128.75,129.919998,2557000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.160004,133.199997,127.050003,133.029999,1447800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,136.279999,133,134.039993,1054000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,135.190002,133.289993,135.070007,975300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.479996,133.5,129.330002,130.119995,1378600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.320007,132.779999,128.899994,129.649994,940800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.270004,131.190002,128.889999,130.789993,1149600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.789993,135.809998,131.789993,135.470001,1220700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.160004,137.059998,130.309998,132.600006,1818300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,133.479996,131.759995,132.710007,1054500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.050003,132.619995,130.770004,130.820007,1147900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.360001,135.199997,131.100006,134.839996,883800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.110001,135.559998,133.539993,135.179993,792400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.520004,135.970001,134.479996,134.850006,977100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.149994,136.369995,134.800003,135.070007,600700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.570007,137.789993,135.449997,136.929993,1146700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.820007,137.210007,134.809998,134.949997,1027300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.399994,135.399994,133.580002,133.929993,831900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.220001,134.690002,131.179993,133.080002,1123700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.259995,134.490005,132.179993,134.350006,772400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.539993,133.740005,131.440002,132.729996,984000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.470001,134.009995,132.5,133.570007,1174100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.309998,134.490005,132.380005,133.339996,628900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.690002,135.490005,132.75,134.279999,1403100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.059998,135.919998,131.440002,131.729996,928100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.160004,134.520004,131,133.5,787800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.75,133.929993,131.179993,133.869995,2501300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,134.559998,131.490005,132.610001,743400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.830002,130.949997,127.110001,127.239998,1032600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.639999,128.550003,126.419998,127.160004,1254000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.720001,128.460007,126.379997,128.350006,1066400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.800003,127.720001,124.660004,125.519997,1308500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.010002,125.199997,122.360001,123.669998,1518100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.610001,122.610001,120.050003,121.529999,1436200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,123.519997,120.360001,120.779999,1110100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.790001,121.870003,119.059998,121.419998,985200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.980003,121.610001,118.360001,120.690002,1211200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.400002,126.790001,120.339996,126.550003,2237200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.480003,128.369995,123.400002,125,1637300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.019997,127.050003,124.480003,125.68,1244700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.760002,128.820007,124.300003,128.179993,4316900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.400002,128.929993,125.720001,126.339996,1746600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.25,127.25,123.290001,123.589996,1503000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.889999,125.07,122.480003,124.779999,1501300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.779999,126.339996,124.349998,125.050003,1042200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.610001,130.600006,126.580002,129.5,2428800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,130.600006,127.400002,129.149994,1278400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,130.259995,127.230003,128.300003,1212600
