date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.04,11.12,1900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.1,11.09,11.09,8100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.096,11.1,11.07,11.1,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.1,11.04,11.1,4400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.096,11.09,11.096,200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.097,11.07,11.09,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.097,11.098,11.08,11.098,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.1,11.08,11.1,2200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.1,11.09,11.1,5100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.12,11.1,11.12,4700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.19,11.11,11.19,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.11,11.146,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.19,11.1,11.19,700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.2,11.13,11.2,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.25,11.14,11.25,200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.186,11.186,11.08,11.08,7200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.11,11.2,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.216,11.22,11.18,11.18,1200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.235,11.235,200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.235,11.235,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.235,11.235,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.235,11.235,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.272,11.18,11.272,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.23,11.22,11.23,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.2,31400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.5,11.19,11.46,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.19,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.3,11.1,11.2,7600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.285,11.499,11.285,11.48,8300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.44,11.12,11.23,157500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.27,11.15,11.22,9400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.3,11.17,11.3,3500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.185,11.5,11.16,11.5,13200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,12,11.46,12,4800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.31,11.31,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,12.1,11.31,11.84,5900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.28,11.2,11.91,9800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.29,11.43,12100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.54,11.31,11.31,3000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,12,11.35,11.9,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.85,11.7,11.85,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.33,11.41,1800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.18,11.19,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.38,11.22,11.37,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.23,11.23,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.38,11.23,11.38,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.46,11.39,11.45,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.44,11.25,11.44,9400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
