date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,19.120001,18.42,19.07,706500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,20.030001,19.059999,19.49,1324500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.4,19.5,20.860001,1830900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,22.719999,20.709999,21.280001,8750000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,23.41,21.16,22.889999,1824500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.469999,22.639999,22.93,1558900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,23.59,22,22.49,1605100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,24.469999,22.93,24.299999,2023600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.99,23.91,25.860001,2632800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,28.33,26,28.049999,2791900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.809999,27.49,28.92,3455600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,30.030001,27.950001,29.41,2534900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.389999,28.110001,29.209999,1583600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,29,26.9,27.110001,1687300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,27.190001,26.129999,26.690001,1856000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.33,26.139999,26.200001,1192900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.440001,25.559999,26.23,785000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,27.129999,25.469999,27.08,1266200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.629999,26.32,26.809999,1749900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,27.969999,26.02,27.469999,1927600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.98,26.33,26.59,1062800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.26,26.16,26.34,940600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.84,26.059999,26.709999,1700200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,28.98,26.700001,28.15,1533900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.700001,27.73,28.040001,1092600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.559999,26.440001,26.98,896000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.030001,25.76,26.91,925600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,28.1,26.49,26.700001,1059000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.26,26.32,27.040001,506600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.120001,25.92,25.92,860200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,27.120001,26.139999,26.959999,679800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.5,25.379999,25.709999,979400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.950001,24.82,24.91,534000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.65,23.02,23.34,917100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.370001,23.23,23.73,820900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.82,23.25,23.360001,552900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.809999,22.379999,22.389999,702800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,23.120001,22.120001,22.709999,688700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.860001,22.01,22.110001,304500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.559999,21.9,22.290001,416400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,23.18,22.01,23.01,529100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.77,23.25,23.75,575800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,24.030001,23.25,23.559999,850400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.49,23.73,23.74,703000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,23.66,21.35,21.549999,1425800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.540001,19.08,19.200001,1544500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.43,18.549999,18.76,1428600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.41,18.84,19.139999,1843300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.84,18.59,18.91,1490500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.450001,18.870001,19.02,908700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.16,18.75,18.76,938000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.959999,17.98,18.58,1247000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.34,18.370001,18.99,1745400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.23,17.93,17.93,2400200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,19.58,18.450001,18.82,1245000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.51,18.83,19.26,592900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.620001,19,19.139999,512800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.26,18.74,18.940001,616600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.18,18.610001,18.709999,658600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.879999,18.6,18.809999,412800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.41,18.74,19.110001,597000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,23,20.219999,22.370001,3238800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.700001,19.93,20.209999,1367700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.540001,19.93,20.389999,613000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.299999,19.309999,19.93,724300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21.82,20,21.280001,1472700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,23.360001,20.709999,22.82,2033100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.16,21.799999,22.52,1374000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.02,22.08,22.639999,675900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.719999,21.9,21.91,845500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.530001,21.940001,23.35,940100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.1,21.120001,21.200001,931400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.440001,20.02,20.02,763700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.5,19.879999,20.15,686900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.75,19.860001,20.629999,680800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.379999,20.26,20.4,558200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.5,19.889999,19.99,453200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.73,18.879999,18.92,735900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.18,18.5,18.870001,598000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.940001,18.4,18.4,534700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.540001,18.01,18.049999,895100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.219999,17.77,17.85,1933400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.18,16.75,16.85,1288800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,15.42,15.47,1155500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.5,14.86,15.31,1585300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.42,14.9,15.29,663700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.39,14.48,14.6,741400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.8,14.21,14.31,745500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.83,14.24,14.66,715300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,16.040001,14.79,15.83,874400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.77,15.19,15.64,669000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.88,15.43,15.61,528100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.83,15.4,15.48,803000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,16.09,15.48,15.9,783300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17.17,16.139999,16.42,1217600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.959999,16.27,16.889999,559900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.200001,15.57,15.84,763200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,17.27,15.77,17.200001,781100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.67,16.059999,16.450001,727000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.629999,16.370001,16.65,740300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.91,16.08,16.08,619500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.27,16.969999,17.15,1624500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.59,16.85,17.57,723700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.5,16.76,17.16,145565
