date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.61,15.13,15.15,868400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,15.41,14.51,15.01,435900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.26,14.94,15.09,605400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.62,15.1,15.39,453100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.61,15.01,15.55,295400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.55,15.03,15.52,290000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.66,15.28,15.47,507900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.58,15.27,15.36,408300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.36,14.72,14.9,241200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,15.37,14.89,15.19,306300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.57,14.71,14.75,490300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.56,14.71,14.38,14.55,518900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.67,14.7,14.14,14.63,437700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.8,14.35,14.78,227900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,14.97,14.66,14.74,196700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,15.15,14.61,14.65,232800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,14.86,14.65,14.78,201000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.42,14.85,15.27,349500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.55,15.07,15.12,201700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.49,15.04,15.39,155400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.46,15.2,15.27,207700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.67,15.27,15.5,180900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.58,15.23,15.48,218000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,16.58,15.27,16.469999,738700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.49,15.77,16.34,571700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,17.360001,16.129999,17.35,647200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.32,16.4,17.110001,486400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.559999,16.719999,16.879999,539500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.059999,16.68,16.870001,178500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.18,16.809999,16.98,257500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.32,16.91,16.91,230600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.4,16.799999,17.35,419300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.690001,17.27,17.66,270300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.67,17.27,17.42,349000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.360001,16.959999,16.99,519300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.07,16.790001,17,203100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.27,16.889999,16.940001,207700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.129999,16.83,17.1,301900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.74,17.08,17.549999,359600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.76,17.4,17.43,479100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.469999,16.969999,17.370001,284600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.6,17.280001,17.440001,229200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.43,17.049999,17.23,233800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.280001,16.98,17.110001,331900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.040001,16.65,16.93,233400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.1,16.389999,16.440001,395400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.42,16,16.200001,346700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.85,16.33,16.799999,351100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.190001,16.719999,17.059999,187300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.5,17.030001,17.25,224300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.76,17.34,17.65,288500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,16.93,16.950001,222300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.459999,16.950001,17.309999,371600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.57,17.01,17.030001,425700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,18.52,17.1,18.09,1079800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.209999,17.73,17.889999,360000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,19.379999,18.209999,18.74,1074500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.08,18.700001,18.9,434900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.07,18.74,18.99,381000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.58,19,19.43,448100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.58,18.620001,18.76,584500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,19,16.780001,18.91,1206300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.129999,18.129999,18.469999,433400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.6,17.809999,17.950001,490400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.25,17.59,17.620001,453600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.870001,17.34,17.68,390200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.24,17.629999,18.209999,325300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.440001,18.02,18.1,267800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.35,18.02,18.27,270300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.530001,18.15,18.41,211100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.620001,18.309999,18.450001,326500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.620001,18.23,18.440001,256900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.76,18.35,18.440001,284700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.49,18.08,18.299999,328200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.32,18.01,18.07,221300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.6,17.65,271800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.85,17.440001,17.610001,375800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.809999,16.93,17.049999,396700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.32,16.75,17.120001,236700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.540001,16.799999,17.389999,203800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.49,17.280001,17.309999,121600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.370001,16.969999,16.969999,208500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.98,16.559999,16.940001,493100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.870001,16.559999,16.77,585600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.02,16.719999,16.83,345900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.83,16.09,16.139999,435900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.15,15.83,16.02,425300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.54,15.59,198900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.540001,16.190001,16.209999,607000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.200001,15.74,15.98,424700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.1,15.71,15.9,916600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.98,15.7,15.75,402100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.79,15.5,15.68,265600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.58,15.41,15.5,466700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.62,15.27,15.34,283000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,16.77,15.34,16.59,960500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.530001,15.88,15.97,363900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.24,15.95,16.049999,281100
