date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.59,20.629999,21.129999,18400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21.280001,20.610001,21.040001,9000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.25,21.09,21.25,11000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.450001,20.85,21.15,22600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,22.280001,20.764999,21.41,33800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.379999,20.59,21.1,37400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.184999,21.23,20.57,20.620001,10000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21,20.825001,20.92,16300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.959999,20.497,20.9,13200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.200001,20.6,20.76,22200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.309999,20.950001,21.219999,39200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.934999,20.934999,20.639999,20.700001,11700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.965,20.316,20.690001,14300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,21.355,20.639999,20.870001,17400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.094999,21.094999,20.215,20.43,27200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,21.58,20.23,21.299999,75400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.24,20.715,20.780001,29600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.02,20.5,20.870001,29300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.49,20.1,21.48,52500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.857,21.857,20.98,21.65,17300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.469999,21.23,21.280001,15300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.440001,21.059999,21.059999,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,21.479,20.290001,21.030001,10300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.9,21,21.85,17000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.184,22.309999,21.84,22.309999,21500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.309999,21.84,22.1,49100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,21.905001,21.530001,21.530001,18800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.68,21.34,21.34,18000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.68,21.200001,21.200001,19400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.559999,21.065001,21.549999,12000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,21.231001,21.24,9300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,20.819,20.85,4900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.33,19.535,19.780001,24000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.17,19.58,19.9,16000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.059999,19.43,19.77,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.200001,19.66,20,13200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.35,19.584999,20.049999,12600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.6,19.879999,19.879999,16200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.011,20.02,19.66,19.67,23800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20.18,19.57,20.18,12600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.6,19.85,20.08,15600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.629999,20.02,20.219999,9400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.209999,19.16,19.540001,24600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.719999,19.33,19.719999,24500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.25,19.4,19.639999,9600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.343,19.549999,19.200001,19.309999,11500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,17.76,17.969999,21000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.65,17.780001,18.389999,27400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.844999,18.139999,18.48,25000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.84,18.18,18.52,26400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.93,18.67,18.67,14700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19,18.389999,18.639999,24200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.615,18.299999,18.370001,15000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.860001,18.059999,18.860001,26700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.84,18.49,18.639999,6900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.775,18.290001,18.549999,12200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.969999,18.58,18.59,8400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.719999,18.42,18.67,15700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.296,19.296,18.5,18.65,10200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.02,18.052,18.92,10700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.167999,18.76,19.01,6100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.27,18.700001,18.709999,56200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.4,18.83,8400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.030001,18.32,18.32,18800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.4,18.110001,18.219999,8000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.17,17.719999,18.1,20600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.049999,17.780001,17.780001,16100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.450001,17.76,18.370001,19800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.92,18.440001,18.73,9600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.5,18.540001,14500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.35,17.57,17.700001,19100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.16,17.639999,18.16,11900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.379999,17.940001,18.379999,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.4,18.17,18.25,17200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.1,17.51,18.1,29000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.09,17.725,17.9,20300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.99,18.1,18.4,24400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.1,18.41,5200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.719999,18.120001,18.51,13200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.200001,18.58,19.139999,12000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.25,18.860001,18.9,19500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.9,18.33,18.33,12300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.334999,18.07,18.09,37700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.33,18.08,18.129999,14400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.731001,18.01,18.01,22000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.110001,17.950001,18,24600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.24,17.959999,18.15,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,19.235001,18.18,18.639999,145800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.215,18.389999,18.389999,32500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.745001,18.23,18.35,19000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.475,18.030001,18.209999,19100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.17,17.51,17.549999,59100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.790001,17.639999,18.59,31100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19,18.488001,18.879999,25700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.440001,18.77,19.389999,13200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.549999,19.91,20.5,28900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21,20.48,20.889999,26500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.940001,20.889999,21.25,28600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,22.51,21.41,22.440001,37700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23,22.280001,22.91,30100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.684999,23.51,22.17,22.629999,33100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.665001,21.620001,22,29700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,24.24,21.92,24.1,86800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.809999,23.85,24.629999,34700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.35,24.35,1557
