date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.82,11.46,11.65,1236700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.87,11.4,11.56,985900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,10.93,11.12,953700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.44,11,11.28,667000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.66,11.03,11.22,730900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.38,10.87,10.97,907200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.49,10.87,10.94,1046800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.97,10.55,10.73,987900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.09,10.5,2205000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,14,11.8,12.97,6093200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,15.41,12.73,15.11,3465700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,17.42,15.5,16.889999,3734500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.57,16.59,16.639999,1737400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.9,16.040001,16.4,1095000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.99,16.02,16.790001,1249900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.469999,16.5,17.049999,1389300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.370001,16.530001,16.83,1460700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.110001,16.17,16.51,1111400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.74,16.030001,16.35,927200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.629999,16.1,16.440001,653200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.219999,15.28,15.72,1575200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.47,14.99,15,1096800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,16.049999,15.17,15.84,822300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.18,15.71,15.83,957300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.43,15.53,15.68,800100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.65,14.73,15.03,732200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.31,14.35,14.44,776500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.7,14.16,14.4,743200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.48,14.08,14.18,424300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.63,14.04,14.32,920700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.92,14.31,15.76,1148000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.76,15.73,16.360001,1041200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.33,15.68,15.72,845500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.58,14.71,14.87,889200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.28,14.61,15.28,573900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.54,14.9,14.92,512000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.06,14.46,14.65,605600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.87,14.23,14.85,828600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.01,14.29,14.39,546300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.6,14.19,14.25,620900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,15,14.06,14.89,738800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.11,14.28,15.04,826800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.45,14.69,15.3,3856400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.65,15.18,15.49,761600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.58,14.88,15.19,510200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.47,15.1,15.24,326700
