date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,11.41,9.79,11.36,288600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.1,10.26,10.28,167100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,11.156,10.28,10.98,151700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.12,10.57,11.12,137300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.06,10.6,10.62,121400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.97,10.26,10.96,122800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.479,10.77,113600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.99,10.34,10.91,115400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.88,10.78,11.81,237400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,13.33,11.64,13.15,277000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.22,14.68,13.2,14.4,520900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,14.1,13.19,13.43,334100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.86,14.34,13.36,14.05,190000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.05,15.13,13.66,14.68,332700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.752,14.7,15.54,300700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.4,14.28,14.46,262100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,19.719999,14.22,19.389999,1246400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.409,17.32,18.450001,411300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.409,16.594999,17.91,294600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,19.059999,17.93,18.389999,160700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.82,17.799999,18.690001,129100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.76,18.690001,18.85,226500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.709999,17.07,17.110001,145500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.75,16.9,17.530001,204300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.98,16.700001,17.139999,145200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.219999,16.370001,16.76,150300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.860001,16.540001,17.73,95700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.360001,17.009001,17.049999,92800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.41,16.969999,17.23,104800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.952999,17.309999,17.5,41500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,18.403999,17.549999,17.76,81400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.309999,17.9,18.209999,82400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.950001,18.065001,18.27,146600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.700001,18,19.27,220400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.23,18.318001,19.139999,173500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,21.860001,18.93,21.83,307100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,23.754999,21.49,22.01,473600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,24.243999,22.076,24.040001,295500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.49,23.49,24.43,292600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.959999,23.52,24.02,115200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.98,22,23.08,134700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.360001,22.01,23.15,157900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.504999,22.120001,22.49,114000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.49,20.809999,21.030001,138700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.51,20.16,21.200001,130600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.889999,20.200001,20.280001,73900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.959999,19.49,19.690001,122400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,20.565001,19.01,20.02,146700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.6,19.299999,20.549999,97300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.639999,20.49,21.33,93900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.475,20.809999,21.02,88000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.26,20.006001,20.85,90100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,22.309999,20.635,21.82,116600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.48,21.450001,21.950001,114700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.92,21.072001,21.389999,203400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.4,20.9,21.969999,388000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.52,17.5,18.969999,495400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.514999,17.950001,18.26,218500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.84,17.82,18.59,163700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.82,18,18.540001,180700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,19,18.09,18.52,73700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.75,18.290001,18.52,88300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.780001,17.9,17.98,77900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.889999,17.98,18.360001,65600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.01,18.190001,18.4,100000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.43,17.549999,17.549999,178800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.799999,17,17.34,126600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,18.025,17.26,17.540001,149500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,18.219999,17.4,18.190001,114300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.368999,17.75,17.85,71900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.030001,17.264999,17.68,88500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.809999,17.33,17.549999,82100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.379999,17.700001,18.200001,99500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,19.068001,18.155001,18.68,257700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.65,17.67,18.139999,137700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.645,17.802,18.09,89200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.32,17.379999,17.639999,96600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.99,17,17.469999,194700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.950001,16.65,17.73,143900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.01,17.475,17.84,126200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.49,17.615,18.309999,87900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.629999,17.68,17.809999,90600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,18.045,17.485001,17.93,107400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.209999,17.23,86100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.200001,16.42,16.57,162500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.639999,15.56,15.62,138400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.85,15.15,15.22,135000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.99,15.225,15.97,79000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.24,15.23,15.31,156200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.76,14.85,15.75,136900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.09,15.5,16.02,125000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.280001,15.54,15.97,78800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.110001,15.77,15.95,87900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.440001,15.61,16.379999,143700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.059999,16.290001,17,132700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.360001,16.639999,17.190001,1388700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.17,15.85,16.030001,161800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.02,14.88,15.51,229400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.839,15.45,15.71,52400
