date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31,30.82,30.940001,2300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.33,30.809999,31,8300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31,30.75,30.940001,6600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31,30.75,30.870001,4100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,31,30.6,31,13500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,30.98,30.76,30.93,7000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.299999,30.549999,30.73,7100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,30.83,30.629999,30.76,1700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,31.290001,30.6,30.76,15600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.18,30.700001,30.950001,6100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,30.950001,30.65,30.870001,5400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,31.200001,30.860001,31.200001,5900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.02,31.299999,30.66,31.299999,3300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31.24,30.690001,31.24,3400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,31.299999,30.75,31.299999,2900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.35,30.75,31,11800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.299999,30.9,31.139999,5000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.5,30.92,31.32,7300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.48,31.030001,31.280001,7600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.450001,31.35,31.440001,5000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.450001,31.26,31.450001,3900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.5,31,31.379999,9200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.049999,31.5,31.049999,31.5,6200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,31.99,31.459999,31.940001,29900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,31.809999,31.66,31.67,4200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32,31.66,31.67,12200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.83,32,31.700001,31.9,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.940001,32,31.83,31.959999,5800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.07,31.950001,32.07,10800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.209999,31.93,32.119999,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.080002,31.82,32.049999,5100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.220001,31.74,32.220001,6900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.25,32.060001,32.240002,6100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.060001,31.6,31.99,6100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,31.799999,31.4,31.639999,11500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.799999,31.25,31.469999,13100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,31.98,31.309999,31.98,18900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.790001,32.200001,31.75,32.080002,18700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.200001,31.950001,32.029999,10400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.049999,31.65,31.65,1500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.969999,31.51,31.6,6700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.879999,31.559999,31.780001,3700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32,31.6,31.77,5100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.169998,31.09,31.09,43800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,31.85,31.18,31.85,21200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.9,31.379999,31.379999,13300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.5,31.25,31.299999,17600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.389999,30.870001,30.92,20300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.26,31,31.110001,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.120001,30.76,30.76,6500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.84,30.35,30.49,20000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.68,30.200001,30.629999,12300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.629999,30.200001,30.200001,6200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.559999,30.200001,30.299999,3900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.700001,29.9,29.9,14500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.17,29.9,30,4000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.5,30.01,30.4,9600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,30.07,30.07,8500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.200001,30.07,30.16,2600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.43,30.02,30.030001,7300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.379999,29.969999,30.24,10300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.299999,30.190001,30.26,2500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.219999,30.049999,30.200001,5000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.25,30.07,30.07,6700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.290001,30.08,30.16,6600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.530001,30.09,30.190001,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,30.120001,30.299999,11000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.629999,30.4,30.559999,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.639999,30.4,30.450001,17200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,30.15,30.299999,19200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.389999,30.209999,30.33,7500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.24,30.1,30.190001,7400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.370001,30.1,30.24,13200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.450001,30.16,30.290001,7800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,30.209999,30.280001,5800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.450001,30.27,30.389999,6000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.67,30.360001,30.5,8700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.73,30.5,30.639999,8500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.639999,30.15,30.360001,11900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.73,30.450001,30.719999,2800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.6,30.309999,30.5,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.75,30.139999,30.209999,15200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.879999,30.139999,30.68,15600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,30.76,30.35,30.52,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.629999,30.27,30.540001,5200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.440001,30.200001,30.360001,4700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.690001,30.360001,30.370001,10600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,33.41,30.030001,33.279999,107600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,32.099998,30.75,31.68,36400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.68,31.559999,31.639999,4600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32,31.5,31.74,10900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32,31.52,31.700001,21800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.119999,31.51,32.09,14800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.950001,31.65,31.950001,2600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.25,31.9,32.25,7200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.049999,31.5,31.6,7000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.610001,31.1,31.5,7900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,32.02,31.1,31.1,12800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.190001,30.360001,30.360001,17100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.690001,30.129999,30.129999,19400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.74,29.790001,29.9,19900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.49,29.700001,29.700001,97600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.290001,29.950001,30.18,13300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.17,30.15,30.17,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.17,29.83,30.030001,10000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.370001,29.83,30.370001,10900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.799999,30.42,30.68,35200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.790001,30.379999,30.65,5900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.799999,30.41,30.799999,5700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.389999,30.610001,30.92,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.389999,30.610001,30.92,14300
