date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.040001,35.380001,35.470001,229500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.669998,35.259998,35.459999,203300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,35.91,35.32,35.32,249400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.23,35.360001,36.139999,286500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.720001,35.900002,36.650002,258000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.09,36.5,36.84,203200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38,37,37.709999,317100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.389999,37.16,38.23,553200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.080002,37.330002,37.490002,291400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.75,37.25,37.43,183800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.73,37.349998,37.560001,286000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.919998,37.32,37.619999,274600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.029999,37.349998,37.529999,400900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.16,37.349998,37.970001,414600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.389999,37.669998,37.82,237400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.060001,37.220001,37.52,300000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.93,37.470001,37.610001,378400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.259998,37.220001,38.830002,701700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.290001,38.490002,39.259998,582800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.049999,39,39.970001,422000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.759998,40,40.580002,379600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.240002,40.709999,41.139999,287500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.200001,40.41,40.43,339700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.630001,40.279999,40.419998,381400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.490002,40.07,40.380001,447500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.330002,39.619999,39.630001,373200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.18,39.509998,40.139999,305600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.349998,39.82,40.299999,358600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.389999,39.540001,39.759998,418900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,39.900002,38.82,38.950001,352000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,38.93,36.59,36.619999,635700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.66,36.119999,36.459999,531200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.759998,36.560001,37.759998,617400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.610001,37.740002,38.580002,431200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.290001,38.48,39.029999,355500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.400002,38.669998,39.240002,316100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.330002,38.419998,38.849998,317400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,39.110001,38.330002,39.02,294800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39,38.439999,38.880001,227200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.610001,37.990002,38.220001,298100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.68,37.650002,38.630001,279000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.16,38.380001,38.52,310500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.950001,38.380001,38.619999,297400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.599998,38.139999,38.389999,310700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,39.419998,38.330002,39.279999,285600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.599998,39.080002,39.509998,317800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,40.23,39.240002,40.200001,421500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.389999,39.68,39.810001,975600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.41,39.91,40.130001,471400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.700001,40.150002,40.639999,449800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,40.75,39.849998,40.380001,370300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.580002,40.040001,40.48,367500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.509998,39.740002,40.189999,681800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.349998,39.650002,40.02,389400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.080002,39.75,39.990002,322000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.27,39.830002,39.919998,152900
