date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.5,25.440001,25.5,1100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.468,25.450001,25.459999,900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.5,25.450001,25.5,1000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.548,25.450001,25.548,1600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,25.459999,25.459999,400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,25.459999,25.459999,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.459999,25.459999,25.459999,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,25.52,25.52,25.52,600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.469999,25.469999,25.469999,500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.465,25.549999,25.465,25.548,4100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.379999,24.681999,24.91,42700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.15,24.76,24.969999,26500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,24.99,24.9,24.99,9700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.049999,24.950001,25.049999,21500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.200001,24.709999,24.940001,22900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,24.9,24.791,24.799999,8900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,24.780001,24.780001,19100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,24.929001,25,5500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,25.02,25.02,2000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.049999,24.950001,25.049999,3300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.200001,25.030001,25.17,3300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25,25.049999,2100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.1,25.1,3000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.049999,25.049999,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.200001,25.18,25.190001,5000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.25,25.190001,25.25,5200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.219999,25.24,6600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.24,25.24,6300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.174999,25.174999,13300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.200001,25.200001,1200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.129999,25.219999,2400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.219999,25.200001,25.219999,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.17,25.01,25.09,6200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.065001,25.099001,25.055,25.055,1600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.25,25.02,25.24,2100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.229,25.24,25.059999,25.23,6100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.145,25.25,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.33,25.02,25.139999,17100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.370001,25.200001,25.35,4800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.389999,25.18,25.200001,4600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.059999,25.1,4600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.299999,25.200001,25.299999,5000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.16,25.190001,13900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.280001,25.18,25.280001,3100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.25,25.24,25.247,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,2500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.35,25.280001,25.35,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.35,25.139999,25.313999,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.469999,25.309999,25.469999,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.5,25.48,25.49,4100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.35,25.4,7900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.6,25.450001,25.6,13600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,25.59,25.59,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.459999,25.309999,25.459999,1100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.450001,25.450001,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.6,25.5,25.6,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.299999,25.309999,1200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.6,25.312,25.360001,2400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.389999,25.309999,25.35,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.51,25.450001,25.469999,2100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.15,25.219999,5600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.584999,25.4,25.584999,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.450001,25.450001,900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.16,25.389999,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.709999,25.15,25.360001,1600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.48,25.290001,25.48,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.5,25.27,25.5,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.700001,25.49,25.700001,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.459999,25.51,4500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.52,25.5,25.52,4700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.57,25.48,25.51,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.625,25.469999,25.625,1500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.48,25.52,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.110001,25.01,25.01,6000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,25,25.01,33900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,25.01,25.049999,13100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.1,25.1,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.16,25.059999,25.16,5200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.190001,25.16,25.18,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.35,25.165001,25.292999,12600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.32,25.25,25.25,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.57,25.200001,25.57,3500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.465,25.211,25.309999,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.497999,25.6,25.469999,25.559999,12500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.35,25.35,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,25.35,25.35,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.540001,25.450001,25.540001,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,25.459999,25.530001,4700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.57,25.459999,25.459999,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,25.530001,25.559,5100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.67,25.450001,25.48,6800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.659,25.57,25.57,3500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.35,25.48,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.612,25.450001,25.450001,15000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.5,25.5,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.620001,25.6,25.610001,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.610001,25.4,25.57,800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.639999,25.4,25.603001,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.561001,25.6,25.559999,25.6,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.66,25.360001,25.360001,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.66,25.459999,25.566,2400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.41,25.33,25.41,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,26.809999,25.4,25.450001,18500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.41,25.459999,25.5,3700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,25.5,25.51,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.700001,25.700001,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.91,25.790001,25.889,7600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.99,25.559999,25.780001,5900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.99,25.799999,25.965,2200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.889999,25.719999,25.719999,2200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.91,25.620001,25.91,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.889999,25.889999,25.889999,1500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.629999,25.639999,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.950001,25.85,25.91,1600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.91,25.91,1619
