date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1898,0.19,0.17,0.1873,151171
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.198,0.18,0.1923,113848
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1871,0.198,0.1811,0.1943,78250
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1961,0.2013,0.1904,0.1904,86870
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.2,0.1881,0.1902,37989
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1945,0.2,0.1901,0.1998,59994
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2288,0.196,0.21,216045
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.2239,0.2,0.212,192651
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.212,0.212,0.195,0.209,162151
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.19,0.2,73495
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.1811,0.19,187963
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.18,0.2,170906
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.19,0.1942,191325
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1949,0.1999,0.1865,0.1881,106798
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1975,0.1975,0.1829,0.19,186890
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1878,0.19,0.1829,0.19,81305
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.18,0.1855,141573
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1855,0.1899,0.18,0.1887,89776
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.189,0.19,0.16,0.17,430886
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.185,0.155,0.175,367070
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1888,0.19,0.16,0.1736,300135
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1684,0.1799,0.165,0.175,243671
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.175,0.1401,0.1526,752455
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1557,0.169,0.145,0.1493,211426
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.165,0.13,0.147,212596
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1548,0.1598,0.1385,0.1501,185296
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.159,0.15,0.1519,116816
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1581,0.1583,0.154,0.1541,83181
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1546,0.167,0.1546,0.156,237330
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1686,0.175,0.15805,0.1745,240589
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1745,0.1745,0.1562,0.17,258129
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.151,0.16,118931
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.1679,0.153,0.159,117600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1534,0.167,0.151,0.1564,100646
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1684,0.1684,0.1472,0.1524,181587
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.1532,0.14,0.1478,208744
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1575,0.1575,0.1324,0.1505,457970
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.1578,0.1405,0.1499,114486
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1573,0.16,0.1457,0.1578,177287
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1618,0.165,0.152,0.1602,147237
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1619,0.1645,0.1494,0.1596,88161
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1644,0.15,0.16,50219
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.168,0.1507,0.16,205199
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.163,0.14,0.16,177540
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1605,0.1626,0.1351,0.1439,337724
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1514,0.1531,0.142,0.1503,172378
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1489,0.152,0.14,0.1402,303051
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1506,0.1506,0.1389,0.1421,119750
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1399,0.147,0.1399,0.1449,100109
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1539,0.1539,0.135,0.1405,117333
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.16,0.13,0.1523,8055054
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2365,0.5,0.2011,0.4253,220559509
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.3289,0.2459,0.26,16747257
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2259,0.259,0.2257,0.2418,5383903
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3543,0.25,0.3003,18691014
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2927,0.3183,0.265,0.2814,3033706
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2801,0.375,0.2801,0.3417,8318817
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.4149,0.3201,0.342,4959164
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.324,0.36575,0.3229,0.3416,3190215
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3516,0.3599,0.3416,0.3431,788490
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.354,0.354,0.2901,0.2926,1379011
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2999,0.3314,0.2802,0.2852,811940
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2917,0.3005,0.2801,0.2824,555449
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2868,0.2993,0.261,0.2731,569025
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.3145,0.2668,0.3,1405381
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2953,0.405,0.2911,0.3062,4832445
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.34,0.285,0.3134,626618
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3084,0.3283,640426
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.34888,0.3164,0.337,746809
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3327,0.4,0.3311,0.346,1055964
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3569,0.3697,0.3,0.3417,474678
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3331,0.3331,0.3009,0.316,424241
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.3094,0.29,0.2964,240434
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.3298,0.2969,0.31,228650
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.311,0.2856,0.3004,248867
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.316,0.319,0.2826,0.3002,267730
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.311,0.285,0.287,381554
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.287,0.2971,119668
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3046,0.29,0.3,175087
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2969,0.3066,0.285,0.292,173015
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.2973,0.2815,0.29,144730
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2896,0.3025,0.2852,0.3,258773
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.307,0.3385,0.298,0.3333,381905
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.49,0.26,0.292,17195899
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3003,0.34,0.3003,0.3299,926145
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.321,0.3271,0.29,0.3267,582480
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.319,0.2878,0.3,342988
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3299,0.29,0.305,352363
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3089,0.285,0.286,373023
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.303,0.276,0.29,526787
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.2939,0.28,0.288,224687
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2979,0.3,0.2101,0.221,2248616
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2184,0.221,0.205,0.2115,236943
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2199,0.2199,0.192,0.2097,353266
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.223,0.2,0.2108,148560
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2124,0.215,0.2035,0.2095,191510
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.2097,0.194,0.194,196845
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.137,0.0939,0.1175,10637871
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1155,0.12,0.103,0.1055,22141310
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.05,0.0212,0.0225,4824316
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.05,0.0212,0.0225,4824316
