date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.719999,17.379999,17.51,5140600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.860001,17.389999,17.709999,7277900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.77,17.23,17.51,7299200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.389999,16.959999,17.15,6925900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.299999,16.73,16.92,6615300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.16,16.860001,16.91,3772800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.25,16.82,16.940001,5607100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.99,16.639999,16.77,4816600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.98,16.67,16.83,5395000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.34,16.76,17.280001,10145900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.41,17.15,17.16,6342300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17,16.49,16.5,7479200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.540001,16.09,16.120001,8518600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.25,15.96,16.049999,9086000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.94,15.55,15.8,9239300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.81,15.56,15.65,6804000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.28,14.78,15.13,18082000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.3,14.9,15.07,9645000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.05,14.6,14.86,10992800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.98,14.47,14.91,11475200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15,14.42,14.84,13076600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.18,14.49,14.71,11250900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.92,14.65,14.67,9104200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.9,14.41,14.8,28057900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.06,14.68,14.74,9695800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.29,14.45,9113200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.97,14.32,14.93,13564500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.07,14.79,15,8637800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.77,15.23,15.39,17594500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.5,15.18,15.39,6349600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.68,15.32,15.63,7710300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.95,15.75,15.95,7044600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.82,15.51,15.64,9585300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.75,15.41,15.47,6526100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.45,15.15,15.18,6010600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.43,15.09,15.4,6709500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.98,15.5,15.89,6895500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.379999,15.91,16.17,8560600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.469999,15.78,16.209999,15448300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.09,15.66,15.93,11911600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.93,15.47,15.5,9797400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.83,15.35,15.56,8097800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.51,15.16,15.17,7901500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.32,14.97,15.21,10076700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.92,15.01,15.88,15780600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16,15.45,15.585,2462918
