date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.68,2.59,2.62,260900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.67,2.59,2.67,249400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.62,2.49,2.53,472600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.58,2.51,2.53,314800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.648,2.55,2.62,365600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.66,2.58,2.64,256500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.68,2.565,2.58,545200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.5,2.51,328800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.51,2.41,2.42,538100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.48,2.37,2.39,989900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.49,2.32,2.49,585700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.53,2.455,2.51,419200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.37,2.4,604700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.35,2.4,326500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.59,2.34,2.55,530500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.76,2.56,2.74,785800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.78,2.641,2.68,540800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.82,2.68,2.74,617000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.79,2.701,2.78,386500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.86,2.765,2.83,787400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.1,2.84,3.07,1101900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.905,2.95,505400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.169,3,3.14,562200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.15,3.04,3.05,491700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.185,3.07,3.15,1213900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.18,2.981,3.02,477400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.88,2.9,327800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.1,2.88,3.07,414600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.18,3,3,322300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.04,2.925,2.94,202600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.06,2.93,2.94,207200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.015,2.915,2.94,161500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.04,2.95,3.04,174900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.18,3.02,3.11,373100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.275,3.12,3.21,639100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.15,3.21,538600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.505,3.226,3.45,774700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.463,3.25,3.29,563400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.48,3.19,3.36,697200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.47,3.23,3.34,656000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.46,3.26,3.29,471200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.275,3.16,3.23,467800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.28,3.17,3.24,276500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.495,3.14,3.23,1371900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.07,3.19,741500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,3.15,3.21,358900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.32,3.19,3.23,286600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.18,3.21,301000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.275,3.15,3.15,329500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.95,3,795700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.14,2.95,3.05,384500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.99,3.03,234800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.12,2.92,3.05,656300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.18,3.045,3.18,375900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.115,3.14,234200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,2.93,2.96,349400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.03,2.805,2.87,1030600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.925,2.81,2.85,586900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.905,2.82,2.84,297600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.06,2.85,2.96,334300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.9,2.9,218300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.84,2.85,239400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.88,2.94,507400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.93,2.99,368600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.02,2.92,3.02,165900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.08,2.96,2.97,279700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.95,3.01,375700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.87,2.92,493400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.185,2.99,3.16,996400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.475,3.16,3.44,1096000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.21,3.32,554900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.296,3.11,3.15,423000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,2.995,3.01,451300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.145,3.03,3.12,364100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.255,3.09,3.21,571700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.31,3.18,3.2,345800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.29,3.171,3.29,318800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.39,3.2,3.2,303000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.105,3.17,294700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,3,3.07,404900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.14,3.08,3.09,137600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,3.09,3.22,170900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.12,2.97,3.02,381200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.96,3,167900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.04,2.95,3,149400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.01,3.03,262100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,2.94,2.94,229700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.01,2.91,2.92,147600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.81,2.87,301500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.94,2.83,2.89,253300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.995,2.9,2.95,305300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.85,2.88,493000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.95,2.84,2.84,244300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.855,2.75,2.78,254600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.72,2.76,189100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.78,2.79,134000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.86,2.735,2.78,172300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.725,2.74,123100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.69,2.73,167000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.895,2.75,2.89,175300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.89,2.96,267400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.96,2.84,2.9,228300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.81,2.82,165900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.945,2.83,2.9,228000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.1,2.93,3.1,342200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.02,3.08,201700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.15,3.036,3.12,219400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.28,3.09,3.25,346500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.32,3.13,3.19,419000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.22,3.05,3.08,212000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.099,2.98,3.06,209700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.09,2.95,3.01,257800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,2.97,3.03,154200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.0302,2.99,3,87974
