date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.700001,18.280001,18.67,160800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.690001,18.18,18.26,129800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.75,18.16,18.74,131800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.870001,18.120001,18.34,553300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.59,18.139999,18.280001,181900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.92,18.33,18.879999,168800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.85,18.51,18.76,98300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.629999,18.280001,18.34,97800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.389999,18.120001,18.370001,232800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,17.459999,18.540001,173200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,19.65,18.290001,19.41,254900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.469999,19.139999,19.35,141000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.219999,18.809999,18.879999,209600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.68,18.16,18.17,90700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.530001,18.17,18.469999,78200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.540001,18.1,18.280001,79500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.24,17.969999,18.09,94800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,17.93,17.700001,17.709999,144900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.68,17.129999,17.26,205600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.870001,17.379999,17.84,122400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.98,17.690001,17.719999,106800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.99,17.709999,17.83,167200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,17.889999,17.459999,17.700001,107400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.809999,17.469999,17.6,86500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,17.799999,17.26,17.76,114800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18.129999,17.57,17.91,119200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.32,17.790001,18.309999,174500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.26,17.639999,17.780001,101300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.18,17.83,17.969999,100200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.219999,17.809999,18.07,78400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.5,18.059999,18.370001,109300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,20.59,18.790001,20.209999,868000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.389999,19.559999,20.200001,432700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.940001,20.280001,20.620001,404100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.690001,20.059999,20.379999,469700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.469999,19.52,19.549999,2647600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.809999,19.17,19.4,275900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.4,19,19.379999,166900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.610001,19.24,19.59,188200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.860001,19.43,19.43,104300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.450001,19,19.01,206200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.02,18.709999,18.75,140100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19,18.709999,18.83,230300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,18.93,18.67,18.790001,317600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.030001,18.360001,18.719999,216700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.940001,18.620001,18.809999,122400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.200001,18.5,19.139999,413500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.059999,18.66,18.73,337600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.91,18.200001,18.23,211300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.309999,17.77,17.82,123500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.129999,17.690001,17.76,238900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,18.129999,17.559999,17.99,368600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.030001,17.66,17.77,245500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.85,16.77,17.08,314300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,16.950001,16.41,16.629999,274700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.07,16.4,16.450001,483700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.58,16.27,16.33,341700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,16.120001,16.139999,261500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.4,16.139999,16.26,275300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.389999,16.200001,16.24,453000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.629999,16.25,16.620001,300400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.040001,16.620001,17.040001,190200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.43,16.799999,17.42,302500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.440001,17.15,17.200001,398200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.389999,17.02,17.030001,296900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.6,16.879999,16.91,233800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17,16.530001,16.530001,218600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.92,16.57,16.620001,260200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.870001,16.549999,16.860001,104600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.09,16.82,16.85,228100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.26,16.84,17.1,184300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.52,16.889999,17.219999,350800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.17,17.26,19.16,592100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.950001,18.98,19.719999,395700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.860001,19.209999,19.33,458900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,20.120001,19.299999,19.67,276300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.040001,19.790001,19.950001,285500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.190001,19.83,20.07,267100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.42,19.9,20.370001,224900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.42,20.190001,20.23,214200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.4,20.110001,20.17,334500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.530001,20.01,20.52,257700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.57,20.1,20.200001,236900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19.879999,20.139999,228700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.280001,20.059999,20.129999,247500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.16,19.940001,20.059999,255400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.01,19.77,19.940001,201300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.32,19.969999,20.18,241700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.5,19.9,20.290001,410400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.49,19.379999,19.43,459400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.870001,18.58,18.67,362600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.049999,18.68,18.92,417300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.309999,18.809999,18.870001,414100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.870001,18.4,18.559999,328000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.98,18.469999,18.75,334000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.290001,18.540001,304500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.969999,18.4,18.75,500600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.92,18.040001,18.209999,418000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.889999,17.09,17.280001,965600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.57,17.17,17.32,646900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.370001,17.01,17.25,602700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,18.07,17.120001,18.040001,977200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.73,18,18.059999,4701300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.280001,17.41,17.639999,455800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.629999,17.280001,17.34,535800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.59,17.200001,17.57,593500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.129999,17.610001,18.110001,450900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.469999,18.08,18.24,640000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.34,17.73,18.299999,430600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.48,18.17,18.27,132300
