date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.860001,60.470001,58.66,59.139999,3252000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.950001,59.130001,57.759998,59.060001,2950300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,59.52,58.5,58.919998,6062300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.919998,59.369999,58.419998,58.959999,2246500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.060001,59.389999,58.470001,58.799999,2784300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.689999,59.66,58.439999,59.209999,1955200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,59.5,57.869999,57.889999,3736100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.400002,58.599998,57.779999,57.889999,2157100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.889999,58.25,57.189999,57.52,1923800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.490002,57.82,56.16,56.290001,2165600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.91,58.990002,56.91,58.98,2840900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.27,59.990002,58.799999,59.77,1921000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,59.709999,58.529999,58.880001,1533100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.650002,58.509998,59.27,1839500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.27,58.040001,58.43,1660800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,59.599998,58.299999,58.919998,1733600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.849998,58.060001,58.509998,1426100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,59.610001,58.580002,59.470001,1654300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,60.439999,59.43,59.959999,1862100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.389999,58.279999,59.07,2344800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,59.66,58.540001,59.150002,1310100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.349998,59.5,58.43,58.790001,2204600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.25,57.669998,58.240002,2131400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,57.900002,56.669998,57.200001,2391600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.57,57.07,58.509998,1994000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.189999,58.080002,58.990002,1626200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.91,58.98,59.689999,2323400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.849998,59.459999,60.299999,1559400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.990002,59.82,60.349998,1831900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,61.049999,59.439999,60.84,2087300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.18,59.669998,60.52,1432000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,60.75,59.43,59.459999,1590700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,60.77,59.68,60.459999,1789900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,60.880001,59.099998,60.619999,3515900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.66,62.490002,60.439999,61.619999,2087400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.619999,63.240002,60.32,60.75,3164800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.5,58.900002,60.009998,3447900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.220001,60.43,59.560001,59.709999,1751100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,61.259998,60.029999,61.169998,2076200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.330002,60.509998,61.040001,1567900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.860001,60.66,61.759998,1376500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.25,61.41,61.919998,1635800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,61.900002,61.07,61.279999,2147200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,61.990002,60.860001,60.900002,1767500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,61.009998,60.32,60.529999,2109000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,61.830002,60.189999,61.459999,3011100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.380001,60.619999,60.959999,1921700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.009998,60.610001,60.779999,980500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.349998,60.68,61.220001,1622600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,61.049999,59.759998,59.810001,1565600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.299999,57.450001,57.529999,1776800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,58.310001,57.349998,57.529999,2058900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,58.389999,56.759998,56.799999,1506200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.860001,56.060001,56.77,1972300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,57.599998,56.689999,57.57,1675300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,59.259998,57.66,59.23,4679600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.27,59.919998,59,59.68,2077300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,61.029999,59.43,60.82,2705300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.790001,60.82,59.459999,59.52,1865400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,60.25,58.720001,58.830002,1238300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,59.060001,58.23,58.580002,1944500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.380001,58.290001,59.040001,1785700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.349998,59.299999,58.349998,59.09,1661900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,58.360001,58.939999,1301800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.060001,59.200001,57.810001,58.709999,1411000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,59.150002,58.02,59.009998,1677400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.790001,57.509998,57.650002,2293000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,58.200001,57.43,58,2352800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.470001,57.5,57.990002,1734500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.299999,57.18,57.18,4191400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,58.139999,57.02,58,1569400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.080002,58.349998,57.029999,57.09,1543600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,57.139999,56.349998,56.970001,1407800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.66,56.77,57.189999,1274000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.400002,56.299999,56.709999,3215800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.389999,56.32,56.560001,1984800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.73,57.27,56.27,56.52,1987100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.84,56.68,57.310001,1105600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,57.869999,57.049999,57.27,1753600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.490002,57,57.310001,1535600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,57.91,56.880001,57.84,1914800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.169998,57.290001,58.09,1876900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.639999,59.720001,58.470001,59.400002,2619600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,60.619999,59.23,60.34,2294900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.16,59.07,59.259998,1625000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,59.810001,59.16,59.720001,1413200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,61.810001,59.639999,61.549999,2593700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.119999,62.380001,61.02,61.389999,1695300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.610001,60.630001,61.099998,1696000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.404999,60.639999,61.099998,1696027
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.610001,61.404999,60.639999,61.099998,1696027
