date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.049999,45.450001,44.849998,45.139999,92500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.959999,45.43,44.509998,45.040001,70100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.91,45.169998,44.419998,44.490002,133000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.849998,45.209999,44.049999,44.200001,107300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,44.709999,43.57,44.599998,91800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.41,44.380001,44.560001,223800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,45.400002,44.200001,45.060001,99800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.970001,44.5,44.639999,100100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,44.830002,44.310001,44.540001,105500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45.040001,44.540001,44.619999,66200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,45.310001,44.59,44.970001,82100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,45.810001,44.299999,44.560001,97800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,44.77,44.25,44.740002,68700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,44.639999,43.860001,44.5,79500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,44.849998,44.220001,44.470001,92100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.639999,43.59,44.619999,114500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,45.189999,44.279999,44.919998,277200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.860001,45.400002,44.060001,44.080002,122900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.189999,43.73,43.799999,91000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.799999,45.099998,43.799999,44.91,95900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.169998,46.400002,45.169998,46.220001,149500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.34,46.98,45.529999,45.630001,146300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.830002,46.18,45.360001,45.389999,107900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.700001,45.700001,45.099998,45.439999,121500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.779999,46.939999,45.650002,46.91,99100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,47.290001,46.59,46.790001,149300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.82,46.889999,46.139999,46.150002,81300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.080002,44.98,45.009998,169600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,45.919998,44.639999,44.799999,171100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.740002,44.369999,44.419998,124100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,45.009998,44.240002,44.799999,90300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.759998,44.77,45.68,129900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.52,45.779999,46.490002,101000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.709999,44.950001,45.59,152000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,47,45.740002,46.860001,176600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.599998,45.799999,45.970001,163000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46,45.049999,45.470001,129300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.299999,44.330002,44.369999,141900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.029999,43.799999,43.799999,99100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.959999,43.060001,43.099998,103300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.630001,42.630001,43.43,119600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.380001,43.5,43.77,109900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,45.529999,43.720001,45.490002,148800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,45.849998,45.119999,45.639999,93700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.73,45.189999,45.68,126800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.32,45.650002,46.16,136000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,47.02,46.360001,47,136100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.07,45.740002,45.75,248500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,47.959999,45.09,47.419998,265400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,49.02,47.400002,48.509998,251500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.669998,49.040001,49.59,246300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.450001,49.630001,49.75,182300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.77,49.619999,50.32,201200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.900002,49.740002,50.869999,129400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.709999,50.580002,51.580002,148000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,51.869999,51.130001,51.59,116500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,51.93,50.93,51.400002,90400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,52.279999,51.049999,51.099998,89400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,52.349998,51.220001,51.990002,110700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,51.900002,51.34,51.779999,90100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.580002,51.830002,52.549999,175600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.860001,52.43,53.650002,280400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.240002,53.150002,54.130001,142700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.330002,52.91,53.16,177600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,53.459999,51.779999,52.299999,132400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.389999,53,52.330002,52.860001,101400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,54.369999,52.959999,53.619999,182400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.630001,52.669998,52.700001,121700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.77,52.73,53.470001,76200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,54.07,52.700001,52.950001,166200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.48,53.77,52.799999,53.669998,178800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.939999,52.970001,52.990002,139500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,54.73,53.02,54.720001,127100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.349998,54.349998,52.540001,52.82,136800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.169998,52.330002,52.639999,106100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.099998,51.41,52.09,124900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,51.889999,51.189999,51.599998,119000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.509998,52.049999,52.240002,173300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,51.970001,51.220001,51.66,137700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.200001,50.029999,50.43,121700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,51,49.830002,50.869999,116200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.360001,50.619999,50.959999,111000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.549999,50.400002,50.98,130400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.139999,50.299999,50.790001,562800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.25,50.560001,50.720001,142000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,51.040001,50.049999,50.669998,106900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51,50.150002,50.169998,172200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,50.639999,50.02,50.34,93600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.220001,49.959999,50.630001,440300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.009998,48.990002,49.049999,100800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.560001,49.139999,49.290001,70400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.009998,49.049999,49.869999,53900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,49.759998,49.259998,49.310001,86500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.360001,49.369999,49.5,87500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.5,48.580002,48.630001,88000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.849998,48.73,49.650002,107600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,52.060001,50.700001,51.900002,162400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,53.18,51.790001,51.799999,191100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,53.43,50.990002,52.720001,189100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,55.16,52.799999,54.939999,202900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.470001,53.549999,53.66,134500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.07,52.73,53.400002,121700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,53.52,52.18,52.599998,144600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,54.240002,52.259998,54.18,112500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.889999,53.450001,53.73,166300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.27,53.889999,54.27,9221
