date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.275,0.294,0.275,0.29,285300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.283,0.294,0.278,0.286,185400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.289,0.33,0.289,0.309,1369300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.304,0.326,0.29,0.305,337000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.301,0.31,0.298,0.3,197100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.302,0.45,0.27,0.297,18124800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.302,0.302,0.282,0.29,888600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.295,0.394,0.287,0.361,7121500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.369,0.369,0.32,0.34,913000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.338,0.348,0.324,0.342,352100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.338,0.409,0.33,0.381,978800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.389,0.333,0.358,684500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.358,0.45,0.306,0.327,2282000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.389,0.31,0.362,3525500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.336,0.35,1374700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.354,0.36,0.327,0.334,422600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.332,0.36,0.328,0.338,254300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.334,0.345,0.33,0.33,187600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.355,0.33,0.34,427800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.352,0.33,0.336,1049100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.379,0.331,0.358,1616300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.359,0.359,0.323,0.336,599100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.348,0.315,0.323,527200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.315,0.33,0.31,0.323,328500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.33,0.311,0.324,184300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.311,0.34,0.31,0.316,326100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.324,0.324,0.312,0.313,120100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.322,0.323,0.3,0.302,227000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.305,0.318,160100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.323,0.33,0.3,0.33,204300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.334,0.345,0.312,0.322,393000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.323,0.327,0.304,0.309,422700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.324,0.339,0.3,0.328,646300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.324,0.364,0.313,0.32,1036400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.29,0.292,1321700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.304,0.33,0.285,0.3,1397700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.349,0.29,0.306,1712400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.305,0.325,0.291,0.3,727500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.361,0.3,0.35,2192100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.437,0.35,0.376,5250400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.362,0.371,0.31,0.333,1243200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.314,0.36,0.314,0.35,581400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.368,0.45,0.346,0.407,1709100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.405,0.37,0.383,516500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.382,0.345,0.348,724100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.368,0.326,0.332,389800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.332,0.34,254400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.343,0.326,0.335,267800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.331,0.349,0.301,0.316,740400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.311,0.323,120500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.325,0.302,0.308,284900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.33,0.308,0.32,178400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.319,0.302,0.313,241000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.329,0.285,0.287,496300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.256,0.27,611600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.28,0.263,0.271,137000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.285,0.271,0.277,123400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.279,0.266,0.267,184700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.31,0.266,0.293,518900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.298,0.274,0.286,237400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.289,0.266,0.28,147300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.27,0.281,187500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.297,0.27,0.283,217500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.302,0.275,0.285,353400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.284,0.273,0.279,96800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.29,0.271,0.278,33100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,170200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.28,0.275,0.275,85000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.289,0.275,0.276,128600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.278,0.266,0.271,221600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.275,0.265,0.274,54900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.278,0.265,0.277,181100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.278,0.267,0.273,97700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.29,0.27,0.288,256700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.319,0.271,0.299,488100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.306,0.285,0.29,318200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.318,0.289,0.314,616300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.327,0.29,0.297,475700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.308,0.29,0.298,255600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.3,0.288,0.297,188800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.296,0.285,0.291,182500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.335,0.287,0.295,1022200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.41,0.289,0.352,3888500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.435,0.33,0.345,2677800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.326,0.355,0.307,0.314,1210500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.347,0.313,0.341,659100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.54,0.363,0.475,23353200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.51,0.344,0.354,4094200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.301,0.315,1402000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.329,0.301,0.316,763500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.321,0.255,0.275,2232700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.273,0.28,0.221,0.257,1429700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.26,0.243,0.247,456700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.29,0.253,0.27,4178300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.275,0.236,0.243,1929400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.245,0.22,0.239,2488700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.377,0.255,0.289,50076300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.295,0.255,0.257,2647500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.257,0.24,0.245,1998800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.248,0.234,0.237,888000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.27,0.233,0.265,1214100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.278,0.252,0.268,906000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.273,0.26,0.263,916500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.27,0.258,0.26,317900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.268,0.26,0.268,227300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.27,0.262,0.266,233200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.263,0.283,966300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.28,0.267,0.274,270800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.276,0.272,0.274,86100
